0.0,0.9998797675222744,0.0,0.0,0.00012023247772567266
0.0,1.0,0.0,0.0,0.0
0.0,0.9998975503686751,0.0,0.0,0.00010244963132489873
0.0,0.9998667625975975,0.0,0.0,0.00013323740240242917
0.0,0.9998811574868756,0.0,0.0,0.00011884251312454123
0.0,0.9998816702557971,0.0,0.0,0.00011832974420292151
0.0,0.9998170673187478,0.0,0.0,0.0001829326812522413
0.0,0.9998737482025319,0.0,0.0,0.00012625179746804873
0.0,0.9998601431609233,0.0,0.0,0.00013985683907665082
0.0,0.9998681722692919,0.0,0.0,0.00013182773070809524
0.0,0.9998731658233272,0.0,0.0,0.00012683417667282094
0.0,0.9998666722957247,0.0,0.0,0.0001333277042753536
0.0,0.9998770004668368,0.0,0.0,0.0001229995331632513
0.0,0.9998513226523781,0.0,0.0,0.00014867734762193913
0.0,0.9998613168077898,0.0,0.0,0.00013868319221018403
0.0,0.9998875527892966,0.0,0.0,0.00011244721070337478
0.0,0.9998541379697231,0.0,0.0,0.00014586203027689782
0.0,0.9998977798845494,0.0,0.0,0.0001022201154506486
0.0,0.9998969904019062,0.0,0.0,0.00010300959809385183
0.0,1.0,0.0,0.0,0.0
0.0,0.9998591584930399,0.0,0.0,0.00014084150696019429
0.0,0.9998985059855218,0.0,0.0,0.00010149401447832757
0.0,0.9998655914208477,0.0,0.0,0.00013440857915230676
0.0,0.9998820805990698,0.0,0.0,0.00011791940093023017
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.9998777063407766,0.0,0.0,0.00012229365922344725
0.0,1.0,0.0,0.0,0.0
0.0,0.9998832062065593,0.0,0.0,0.0001167937934407075
0.0,1.0,0.0,0.0,0.0
0.0,0.9998450778041175,0.0,0.0,0.00015492219588254428
0.0,1.0,0.0,0.0,0.0
0.0,0.9998545594510606,0.0,0.0,0.00014544054893947964
0.0,0.9998987269138079,0.0,0.0,0.00010127308619211198
0.0,1.0,0.0,0.0,0.0
0.0,0.9998844882451111,0.0,0.0,0.00011551175488884371
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.999886108428554,0.0,0.0,0.00011389157144601086
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.9998666395513404,0.0,0.0,0.00013336044865974253
0.0,0.9998462360712765,0.0,0.0,0.00015376392872350192
0.0,0.9998949009790937,0.0,0.0,0.00010509902090627942
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.999868636872195,0.0,0.0,0.0001313631278050673
0.0,0.9998561935264937,0.0,0.0,0.00014380647350637404
0.0,0.9998839171485991,0.0,0.0,0.00011608285140082303
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.9998891581239944,0.0,0.0,0.00011084187600558385
0.0,0.9998688396414986,0.0,0.0,0.00013116035850136148
0.0,0.9998830410305247,0.0,0.0,0.00011695896947533921
0.0,0.9998940447682841,0.0,0.0,0.00010595523171593112
0.0,1.0,0.0,0.0,0.0
0.0,0.999856693076281,0.0,0.0,0.00014330692371899338
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.9998518791275508,0.0,0.0,0.00014812087244926104
0.0,0.9998825938454728,0.0,0.0,0.00011740615452719317
0.0,0.9998972596044468,0.0,0.0,0.0001027403955532576
0.0,0.9998905057057749,0.0,0.0,0.00010949429422512501
0.0,0.9998920110914344,0.0,0.0,0.00010798890856565381
0.0,0.9998832160594762,0.0,0.0,0.00011678394052391413
0.0,1.0,0.0,0.0,0.0
0.0,0.9998809345567788,0.0,0.0,0.00011906544322125026
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.9998624647638298,0.0,0.0,0.00013753523617028812
0.0,0.999870589114186,0.0,0.0,0.0001294108858140008
0.0,0.9998893124990653,0.0,0.0,0.00011068750093472605
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.9998584258143955,0.0,0.0,0.00014157418560444715
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.9998784338856778,0.0,0.0,0.00012156611432232455
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.9998985201164883,0.0,0.0,0.00010147988351177396
0.0,0.9998934812508282,0.0,0.0,0.00010651874917182511
0.0,1.0,0.0,0.0,0.0
0.0,0.9998964805616104,0.0,0.0,0.00010351943838959699
0.0,0.9998836124154363,0.0,0.0,0.00011638758456376815
0.0,0.9998863025287874,0.0,0.0,0.00011369747121257683
0.0,0.9998904545521966,0.0,0.0,0.00010954544780342207
0.0,0.999886523341823,0.0,0.0,0.00011347665817697938
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.9998802970121861,0.0,0.0,0.00011970298781399385
0.0,1.0,0.0,0.0,0.0
0.0,0.999857699115028,0.0,0.0,0.00014230088497204103
0.0,0.9998467595280615,0.0,0.0,0.0001532404719385305
