0.0,0.0,0.9986863111056263,0.0,0.0
0.0,3.6179866110096174e-18,0.0,0.0,2.6796889062631355e-11
0.0,1.6640732287864581e-18,0.0,0.0,2.443851655844792e-11
0.0,0.0,0.9986863111056263,0.0,0.0
0.0,3.384876871775791e-18,0.0,0.0,2.1425967989591712e-11
0.0,0.0,0.9986863111056263,0.0,0.0
0.0,0.0,0.9986863111056263,0.0,0.0
0.0,3.630561957555944e-18,0.0,0.0,2.0500783908899356e-11
0.0,3.293867164669072e-18,0.0,0.0,2.867276949919067e-11
0.0,0.0,0.9986863111056263,0.0,0.0
0.0,0.0,0.9986863111056263,0.0,0.0
0.0,0.0,0.9986863111056263,0.0,0.0
0.0,5.1910613347724135e-18,0.0,0.0,1.1823544953258378e-11
0.0,0.0,0.9986863111056263,0.0,0.0
0.0,3.2801296764672514e-18,0.0,0.0,2.8729130151526198e-11
0.0,4.1077045866759535e-18,0.0,0.0,1.8308131559060592e-11
0.0,4.161484025887221e-18,0.0,0.0,1.8049899388771432e-11
0.0,5.371761064150385e-18,0.0,0.0,1.0206871903919624e-11
0.0,5.723089733264767e-18,0.0,0.0,5.042799302318297e-12
0.0,0.0,0.9986863111056263,0.0,0.0
0.0,0.0,0.9986863111056263,0.0,0.0
0.0,4.610923940283596e-18,0.0,0.0,1.568530548187751e-11
0.0,5.6459573388747555e-18,0.0,0.0,6.623003446233754e-12
0.0,3.406148564213192e-18,0.0,0.0,2.1342414215792182e-11
0.0,2.2832291792421623e-18,0.0,0.0,2.3756933320557985e-11
0.0,0.0,0.9986863111056263,0.0,0.0
0.0,5.872115227387893e-18,0.0,0.0,1.4260806088606382e-12
0.0,3.654042045894602e-18,0.0,0.0,2.039074768415394e-11
0.0,5.021736229639929e-18,0.0,0.0,1.3152184254862082e-11
0.0,4.461668090583431e-18,0.0,0.0,1.656610475382568e-11
0.0,5.862746301860935e-18,0.0,0.0,8.548599199775281e-13
0.0,5.835892719507223e-18,0.0,0.0,2.611725324070709e-12
0.0,3.8327127870190744e-18,0.0,0.0,1.9611488547685056e-11
0.0,0.0,0.9986863111056263,0.0,0.0
0.0,2.6656672982281387e-18,0.0,0.0,3.2687796555224895e-11
0.0,5.8866986943823255e-18,0.0,0.0,7.427700106558924e-13
0.0,5.3240156577490765e-18,0.0,0.0,1.064236806669961e-11
0.0,0.0,0.9986863111056263,0.0,0.0
0.0,3.5020999100711464e-18,0.0,0.0,2.7779637633272578e-11
0.0,3.3517231923033504e-18,0.0,0.0,2.831242553343636e-11
0.0,5.663568594319486e-18,0.0,0.0,6.449572441717208e-12
0.0,0.0,0.9986863111056263,0.0,0.0
0.0,2.609891541382255e-18,0.0,0.0,2.333686897134613e-11
0.0,4.8369955105930134e-18,0.0,0.0,1.4382326982228182e-11
0.0,1.2795596167628375e-18,0.0,0.0,2.5644903449824567e-11
0.0,0.0,0.9986863111056263,0.0,0.0
0.0,5.09704140270989e-18,0.0,0.0,1.2578071056009407e-11
0.0,2.82246712518028e-18,0.0,0.0,2.2926046354052984e-11
0.0,0.0,0.9986863111056263,0.0,0.0
0.0,0.0,0.9986863111056263,0.0,0.0
0.0,0.0,0.9986863111056263,0.0,0.0
0.0,5.657861059534785e-18,0.0,0.0,6.538831960352959e-12
0.0,5.858160849584914e-18,0.0,0.0,1.7572423151735172e-12
0.0,5.705142586776866e-18,0.0,0.0,5.670744530055943e-12
0.0,3.4851728472493275e-18,0.0,0.0,2.1034266987032353e-11
0.0,4.608537172959991e-18,0.0,0.0,1.578388069587634e-11
0.0,5.816949695979963e-18,0.0,0.0,3.1439943595702506e-12
0.0,0.0,0.9986863111056263,0.0,0.0
0.0,5.745018150626906e-18,0.0,0.0,4.8480075324851394e-12
0.0,5.852088724880044e-18,0.0,0.0,1.2257771347729315e-12
0.0,2.2763482277124973e-18,0.0,0.0,3.525846093458747e-11
0.0,0.0,0.9986863111056263,0.0,0.0
0.0,0.0,0.9986863111056263,0.0,0.0
0.0,2.936415390439251e-18,0.0,0.0,3.048321156018906e-11
0.0,0.0,0.9986863111056263,0.0,0.0
0.0,5.0012311799256134e-18,0.0,0.0,1.3271325402123902e-11
0.0,0.0,0.9986863111056263,0.0,0.0
0.0,5.7189596223361354e-18,0.0,0.0,5.3895079343201684e-12
0.0,3.798873181960521e-18,0.0,0.0,1.9786342705177503e-11
0.0,1.3409143186032529e-18,0.0,0.0,2.568472579399238e-11
0.0,2.3946467005988895e-18,0.0,0.0,2.5904434394389205e-11
0.0,5.027603070878236e-18,0.0,0.0,1.3105524302040466e-11
0.0,4.538455022678864e-18,0.0,0.0,1.613959920298636e-11
0.0,0.0,0.9986863111056263,0.0,0.0
