0.0,0.0,1.0,0.0,0.0
0.0,0.6726452159773112,0.0,0.0,0.3273547840226888
0.0,0.7014554163745937,0.0,0.0,0.2985445836254062
0.0,0.0,1.0,0.0,0.0
0.0,0.7382571764518155,0.0,0.0,0.2617428235481844
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.7495593644949701,0.0,0.0,0.25044063550503
0.0,0.6497291805283264,0.0,0.0,0.3502708194716737
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.8555618119192944,0.0,0.0,0.1444381880807057
0.0,0.0,1.0,0.0,0.0
0.0,0.6490406703102295,0.0,0.0,0.35095932968977056
0.0,0.7763451342370862,0.0,0.0,0.2236548657629139
0.0,0.7794997370756207,0.0,0.0,0.2205002629243794
0.0,0.8753113306821784,0.0,0.0,0.12468866931782169
0.0,0.9383964109611258,0.0,0.0,0.061603589038874196
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.8083859695671507,0.0,0.0,0.19161403043284933
0.0,0.9190924015975755,0.0,0.0,0.08090759840242451
0.0,0.7392778819331227,0.0,0.0,0.2607221180668773
0.0,0.7097817462430592,0.0,0.0,0.2902182537569408
0.0,0.0,1.0,0.0,0.0
0.0,0.9825787862371649,0.0,0.0,0.017421213762835168
0.0,0.7509035835200876,0.0,0.0,0.24909641647991246
0.0,0.8393309562850957,0.0,0.0,0.16066904371490437
0.0,0.7976259942132382,0.0,0.0,0.20237400578676182
0.0,0.9895569034858162,0.0,0.0,0.010443096514183845
0.0,0.9680947733765858,0.0,0.0,0.03190522662341421
0.0,0.760423130066777,0.0,0.0,0.23957686993322302
0.0,0.0,1.0,0.0,0.0
0.0,0.6006810104997381,0.0,0.0,0.399318989500262
0.0,0.9909262105677541,0.0,0.0,0.009073789432245894
0.0,0.8699912446884152,0.0,0.0,0.13000875531158487
0.0,0.0,1.0,0.0,0.0
0.0,0.660639813649946,0.0,0.0,0.339360186350054
0.0,0.6541311961633837,0.0,0.0,0.3458688038366164
0.0,0.9212110606093126,0.0,0.0,0.07878893939068747
0.0,0.0,1.0,0.0,0.0
0.0,0.7149133185436005,0.0,0.0,0.2850866814563994
0.0,0.8243033493516498,0.0,0.0,0.1756966506483502
0.0,0.6867180090519653,0.0,0.0,0.3132819909480347
0.0,0.0,1.0,0.0,0.0
0.0,0.8463444086528611,0.0,0.0,0.15365559134713896
0.0,0.7199319909836877,0.0,0.0,0.2800680090163124
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.920120653026659,0.0,0.0,0.07987934697334102
0.0,0.978533265377793,0.0,0.0,0.021466734622207127
0.0,0.9307253384595319,0.0,0.0,0.06927466154046814
0.0,0.7430422548691963,0.0,0.0,0.25695774513080366
0.0,0.8071817601318518,0.0,0.0,0.19281823986814817
0.0,0.9615924954003673,0.0,0.0,0.03840750459963279
0.0,0.0,1.0,0.0,0.0
0.0,0.9407760162865771,0.0,0.0,0.059223983713422815
0.0,0.9850257233833504,0.0,0.0,0.01497427661664971
0.0,0.5692773896823738,0.0,0.0,0.43072261031762615
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.6276125487474536,0.0,0.0,0.3723874512525463
0.0,0.0,1.0,0.0,0.0
0.0,0.8378755102576091,0.0,0.0,0.1621244897423909
0.0,0.0,1.0,0.0,0.0
0.0,0.9341609666385525,0.0,0.0,0.06583903336144745
0.0,0.7582870855030847,0.0,0.0,0.24171291449691532
0.0,0.6862315341972726,0.0,0.0,0.31376846580272755
0.0,0.6835475559518293,0.0,0.0,0.3164524440481707
0.0,0.8399009612187104,0.0,0.0,0.16009903878128967
0.0,0.8028362497051132,0.0,0.0,0.19716375029488678
0.0,0.0,1.0,0.0,0.0
0.0,0.9496147060446343,0.0,0.0,0.05038529395536577
0.0,0.0,1.0,0.0,0.0
0.0,0.8087636895103055,0.0,0.0,0.1912363104896945
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.8601816776220761,0.0,0.0,0.13981832237792402
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.942484276619206,0.0,0.0,0.057515723380794026
0.0,0.0,1.0,0.0,0.0
0.0,0.6071186562470635,0.0,0.0,0.3928813437529365
0.0,0.8479890184183453,0.0,0.0,0.15201098158165474
0.0,0.9742613004142103,0.0,0.0,0.02573869958578972
0.0,0.0,1.0,0.0,0.0
0.0,0.9727315340122907,0.0,0.0,0.027268465987709305
0.0,0.8528411518514081,0.0,0.0,0.14715884814859198
0.0,0.808242584311044,0.0,0.0,0.19175741568895593
0.0,0.0,1.0,0.0,0.0
0.0,0.7936670889301236,0.0,0.0,0.20633291106987633
0.0,0.9319989359703615,0.0,0.0,0.06800106402963856
0.0,0.7394388631802881,0.0,0.0,0.26056113681971194
0.0,0.7091416286139155,0.0,0.0,0.29085837138608445
0.0,0.9209142350076034,0.0,0.0,0.07908576499239658
0.0,0.9616005531933158,0.0,0.0,0.03839944680668427
0.0,0.7065132169230782,0.0,0.0,0.2934867830769218
0.0,0.7458695642351769,0.0,0.0,0.254130435764823
