0.0,0.0,0.9971354413385898,0.001382984063617706,0.0001699128629192161
0.0,3.3175206587800297e-18,2.651213671517457e-6,2.9006489514552146e-9,2.6233665219455103e-11
0.0,2.6288647465225646e-18,1.1926488608260776e-6,1.9836414710442984e-8,2.1207310848987506e-11
0.0,0.0,0.9986863111056263,0.0,0.0
0.0,1.922693836398732e-18,6.082035526461213e-7,3.5745037391893526e-8,1.630852781680577e-11
0.05301271179898079,0.0,0.0012672107157920098,0.9433883665018962,0.0021871653775691717
0.0,0.0,0.9986863111056263,0.0,0.0
0.0,2.0074570235986154e-18,8.597830385128251e-7,3.6526805444807495e-8,1.5482955921781745e-11
0.0,2.2432761486839006e-18,2.0581501083506605e-6,1.7278753159663232e-8,2.5300967777623106e-11
0.0,0.0,0.9979712175543642,0.00046094872170248427,0.00025511068278325324
0.0,0.0,0.9968285823295079,0.0013477941130486568,0.0005124170985731971
0.0,0.0,0.9986863111056263,0.0,0.0
0.0,2.3215795084918797e-18,3.764283869447883e-6,1.981649490563087e-8,1.0191286063330759e-11
0.0,0.0,0.9986863111056263,0.0,0.0
0.0,1.399553460188386e-18,1.76339839800792e-6,2.3430040347257656e-8,2.416949621241696e-11
0.0,2.3743882082158003e-18,7.140447866213929e-6,3.4007787847890645e-8,1.3821384706110813e-11
0.0,2.9994683937175207e-18,8.954725561973465e-7,8.898949244542838e-9,1.7036345840873192e-11
0.0,4.5949231511120145e-18,3.3685561916403813e-6,5.642991338074611e-9,9.799109222526137e-12
0.0,3.830938017464901e-18,1.5534055675646355e-6,2.064788054055558e-8,4.35237669788054e-12
0.0,0.0,0.9986863111056263,0.0,0.0
0.0,0.0,0.9986863111056263,0.0,0.0
0.0,1.6206350486412026e-18,2.3062952178522568e-6,1.99851956736625e-8,1.3559934693301421e-11
0.0,3.2468283536608655e-18,3.269901029836822e-6,3.993449826997236e-8,4.810378406469885e-12
0.0,3.2475264221598982e-18,5.201968448288556e-7,6.288620834457166e-10,2.136257781503643e-11
0.0,3.258488622241471e-18,1.8802105747509905e-6,1.1402011937116584e-8,2.1938515220125876e-11
0.0,0.0,0.9986863111056263,0.0,0.0
0.0,3.069728019651495e-18,9.678549212873976e-7,4.910985718740093e-8,9.561995073669356e-13
0.0,3.3776039627464097e-18,1.0287588509006379e-5,1.2750524283909021e-8,1.8171450186669113e-11
0.0,2.2071731260220805e-18,2.3898929318057753e-6,1.9154792368970432e-8,1.1444744305018025e-11
0.0,2.516338417012005e-18,2.0938725826398244e-6,3.8292823427991465e-8,1.2259586550622127e-11
0.0,5.157787880479274e-18,3.430568621795962e-6,7.262523697464265e-9,8.119390961576154e-13
0.0,5.43957078777057e-18,3.841007745929573e-6,2.0669593787841266e-9,2.5699384791303214e-12
