0.0,0.0,0.0,0.0005139107642442606,0.6207267095149617,0.3787593797207941,0.0,0.0
0.0,0.0,0.0,0.0,0.6214105163141667,0.3785894836858334,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.00018941117065160014,0.6211941423287771,0.37861644650057125,0.0,0.0
0.0,0.0,0.0,0.0,0.6213800860085368,0.3786199139914632,0.0,0.0
0.0,0.0,0.0,0.0,0.6215807534969512,0.37841924650304887,0.0,0.0
0.0,0.0,0.0,0.00017351689825770893,0.6212038624320428,0.3786226206696994,0.0,0.0
0.0,0.0,0.0,0.0001663733100418368,0.6212181302118849,0.3786154964780733,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.00034577517976514243,0.6209957884860868,0.378658436334148,0.0,0.0
0.0,0.0,0.0,0.0,0.6214115555067303,0.37858844449326967,0.0,0.0
0.0,0.0,0.0,0.00026515793706635585,0.6210893720221304,0.37864547004080323,0.0,0.0
0.0,0.0,0.0,0.00011153822310705024,0.6213075691631595,0.37858089261373346,0.0,0.0
0.0,0.0,0.0,0.00022216529267789803,0.6211658809034024,0.37861195380391965,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0001663249653470669,0.6212507997742006,0.3785828752604523,0.0,0.0
0.0,0.0,0.0,0.00015088539966915377,0.6212062714287406,0.3786428431715903,0.0,0.0
0.0,0.0,0.0,0.0,0.6215323537386686,0.37846764626133145,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.00028687192778894643,0.6210285857758389,0.3786845422963721,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.621419814607703,0.3785801853922971,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.00010311834944404759,0.6213355610930222,0.3785613205575336,0.0,0.0
0.0,0.0,0.0,0.0001385344555971468,0.6212442146942326,0.3786172508501701,0.0,0.0
0.0,0.0,0.0,0.0001340373415653954,0.621352686377931,0.3785132762805038,0.0,0.0
0.0,0.0,0.0,0.0,0.6215351552049397,0.3784648447950604,0.0,0.0
0.0,0.0,0.0,0.0,0.6214467456713301,0.3785532543286699,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.00019418953550168902,0.6211850272565794,0.37862078320791887,0.0,0.0
0.0,0.0,0.0,0.0,0.6214849281016236,0.37851507189837635,0.0,0.0
0.0,0.0,0.0,0.00017942668408743625,0.621131255024369,0.3786893182915436,0.0,0.0
0.0,0.0,0.0,0.00019329431822476926,0.621220648868189,0.3785860568135863,0.0,0.0
0.0,0.0,0.0,0.0,0.6214497517878311,0.3785502482121688,0.0,0.0
0.0,0.0,0.0,0.0,0.6214255132836408,0.37857448671635924,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00017599382207039978,0.0006164586362878072,0.6202006926244663,0.37900685491717556,0.0,0.0
0.0,0.0,0.0,0.000209452193799004,0.6211935380494575,0.3785970097567435,0.0,0.0
0.0,0.0,0.0,0.00015593154712250607,0.6212416182672108,0.3786024501856668,0.0,0.0
0.0,0.0,0.0,0.0,0.6215371916718674,0.37846280832813267,0.0,0.0
0.0,0.0,0.0,0.0001282275256677796,0.6212862367825092,0.3785855356918231,0.0,0.0
0.0,0.0,0.0,0.0,0.6214932752718068,0.37850672472819336,0.0,0.0
0.0,0.0,0.0,0.00023822155536421566,0.6211539976503319,0.378607780794304,0.0,0.0
0.0,0.0,0.0,0.0,0.6213886118893214,0.3786113881106787,0.0,0.0
0.0,0.0,0.0,0.0001381520724408497,0.6212682997908029,0.3785935481367562,0.0,0.0
0.0,0.0,0.0,0.0,0.6213707178500407,0.3786292821499593,0.0,0.0
0.0,0.0,0.0,0.0,0.621539701991112,0.37846029800888803,0.0,0.0
0.0,0.0,0.0,0.00028291733075750487,0.6211003563338998,0.3786167263353427,0.0,0.0
0.0,0.0,0.0,0.00029316972686404717,0.6210717881604358,0.3786350421127002,0.0,0.0
0.0,0.0,0.0,0.00010699549817493838,0.6213361326141894,0.3785568718876357,0.0,0.0
0.0,0.0,0.00010018652261075592,0.0,0.6213458140221974,0.3785539994551918,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6215488434274196,0.37845115657258044,0.0,0.0
0.0,0.0,0.0,0.00019157495179832065,0.6211927221435012,0.37861570290470054,0.0,0.0
0.0,0.0,0.0,0.00021580560662858315,0.6211368275156776,0.3786473668776938,0.0,0.0
0.0,0.0,0.0,0.00011752888081080121,0.6212813634257994,0.3786011076933897,0.0,0.0
0.0,0.0,0.0,0.0,0.6213922432856872,0.37860775671431285,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0003829297811797715,0.6209383864487471,0.378678683770073,0.0,0.0
0.0,0.0,0.0,0.0,0.621442357095933,0.378557642904067,0.0,0.0
0.0,0.0,0.0,0.00015914940922412058,0.6212627671309656,0.37857808345981026,0.0,0.0
0.0,0.0,0.0,0.00031106859617276644,0.6210365022937818,0.3786524291100454,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00010560287472595425,0.0,0.00030618573365371715,0.0002601806600205379,0.6204209937869299,0.3789070369446698,0.0,0.0
0.0,0.0,0.0,0.0001750304188908087,0.6211905779332844,0.37863439164782486,0.0,0.0
0.0,0.0,0.0,0.0001310299137541459,0.621360058702171,0.37850891138407494,0.0,0.0
0.0,0.0,0.0,0.0,0.6215153191623821,0.3784846808376179,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6214178188576785,0.3785821811423214,0.0,0.0
0.0,0.0,0.0,0.0,0.6214580741104931,0.3785419258895068,0.0,0.0
0.0,0.0,0.0,0.0,0.6213961371273197,0.37860386287268033,0.0,0.0
0.0,0.0,0.0,0.00031966534870123895,0.6210537386534989,0.37862659599779996,0.0,0.0
0.0,0.0,0.0,0.00039939095003613424,0.6208829317873862,0.37871767726257766,0.0,0.0
0.0,0.0,0.0,0.00026356596949604063,0.6210581129208628,0.3786783211096411,0.0,0.0
0.0,0.0,0.0,0.0,0.6213958751765789,0.37860412482342104,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.62150250590756,0.3784974940924401,0.0,0.0
0.0,0.0,0.0,0.0,0.6215807534974085,0.37841924650259157,0.0,0.0
0.0,0.0,0.00013278616969513178,0.00016514707242719034,0.6210673217868954,0.37863474497098226,0.0,0.0
0.0,0.0,0.0,0.0004260515762901706,0.6208767351055416,0.37869721331816825,0.0,0.0
0.0,0.0,0.0,0.0,0.6214561119674542,0.3785438880325458,0.0,0.0
0.0,0.0,0.0,0.00015792582320201353,0.621262636722372,0.37857943745442596,0.0,0.0
