0.0,0.08,0.04,-0.959997936430573,1.8891166408963045e-10
0.0,0.08,0.06,-0.9399953767896861,8.259971595592219e-10
0.0,0.08,0.08,-0.9199906351447257,3.0020202990144185e-9
0.0,0.08,0.1,-0.8999824713910634,9.438295700547883e-9
0.0,0.08,0.12,-0.8799692129747971,2.6403784381123785e-8
0.0,0.08,0.14,-0.8599486826552771,6.709796929182943e-8
0.0,0.08,0.16,-0.8399181271579025,1.5732612501651033e-7
0.0,0.08,0.18,-0.8198741477384299,3.4449441310702156e-7
0.0,0.08,0.2,-0.7998126336249354,7.111952392557797e-7
0.0,0.08,0.22,-0.7797286994222891,1.3948839894251108e-6
0.0,0.08,0.24,-0.759616627940744,2.6153354302227427e-6
0.0,0.08,0.26,-0.7394698206525886,4.711663698531154e-6
0.0,0.08,0.28,-0.7192807592275847,8.190619296133406e-6
0.0,0.08,0.3,-0.6990409835281082,1.378752443126352e-5
0.0,0.1,0.0,-0.9999989999039871,4.800737585242132e-11
0.0,0.1,0.02,-0.9799976118644861,2.359755724157253e-10
0.0,0.1,0.04,-0.9599949199039106,9.38311206510889e-10
0.0,0.1,0.06,-0.9399901152042185,3.168128870356668e-9
0.0,0.1,0.08,-0.9199820821219715,9.392606692415484e-9
0.0,0.1,0.1,-0.8999693416980279,2.5048151774953453e-8
0.0,0.1,0.12,-0.8799499953946196,6.117432405083889e-8
0.0,0.1,0.14,-0.8599216699943628,1.3871586324043506e-7
0.0,0.1,0.16,-0.8398814644984738,2.951908673054504e-7
0.0,0.1,0.18,-0.8198258998378772,5.945733055900959e-7
0.0,0.1,0.2,-0.7997508723027273,1.1413760983014498e-6
0.0,0.1,0.22,-0.7796516118545197,2.10002736011905e-6
0.0,0.1,0.24,-0.7595226469743307,3.7206783223275863e-6
0.0,0.1,0.26,-0.7393577785009412,6.372523984277123e-6
0.0,0.1,0.28,-0.7191500661239101,1.0585492978609778e-5
0.0,0.1,0.3,-0.6988918329417061,1.7100678081471976e-5
0.0,0.12,0.0,-0.9999970133381605,3.389347691395983e-10
0.0,0.12,0.02,-0.9799940123026352,1.2090299872369314e-9
0.0,0.12,0.04,-0.9599888815324004,3.747037458090574e-9
0.0,0.12,0.06,-0.9399805938610672,1.0365572511439325e-8
0.0,0.12,0.08,-0.9199678150611096,2.6108515682743416e-8
0.0,0.12,0.1,-0.8999488607086049,6.078424263922244e-8
0.0,0.12,0.12,-0.8799216543744679,1.323393883367885e-7
0.0,0.12,0.14,-0.8598836878068209,2.7194842822098053e-7
0.0,0.12,0.16,-0.8398319837692525,5.313840536480541e-7
0.0,0.12,0.18,-0.8197630622777443,9.933117675053893e-7
0.0,0.12,0.2,-0.7996729111661743,1.785206947380047e-6
0.0,0.12,0.22,-0.7795569622444478,3.097606291024846e-6
0.0,0.12,0.24,-0.7594100748406141,5.207353026226436e-6
0.0,0.12,0.26,-0.7392265292949054,8.50634066829059e-6
0.0,0.12,0.28,-0.7190000340659309,1.3535952841259302e-5
0.0,0.12,0.3,-0.6987237515921612,2.1026866976248115e-5
0.0,0.14,0.0,-0.999992466962897,1.7507079119738478e-9
0.0,0.14,0.02,-0.979986712923307,4.938135789167575e-9
0.0,0.14,0.04,-0.9599777674258917,1.2644076230472479e-8
0.0,0.14,0.06,-0.9399644052184896,2.98557926159404e-8
0.0,0.14,0.08,-0.9199451083538409,6.580733646899262e-8
0.0,0.14,0.1,-0.8999180352108556,1.3670774967611266e-7
0.0,0.14,0.12,-0.8798809914314157,2.6973023325993495e-7
0.0,0.14,0.14,-0.8598314033039753,5.086353389582854e-7
0.0,0.14,0.16,-0.8397662941941161,9.214421080594448e-7
0.0,0.14,0.18,-0.8196822647629637,1.6105841675884136e-6
0.0,0.14,0.2,-0.7995754779491409,2.72598245776301e-6
0.0,0.14,0.22,-0.7794416500451402,4.481417682278277e-6
0.0,0.14,0.24,-0.7592760497055958,7.174473492743694e-6
0.0,0.14,0.26,-0.739073507418484,1.121011810101269e-5
0.0,0.14,0.28,-0.7188284388891674,1.712766071348959e-5
0.0,0.14,0.3,-0.6985348869683368,2.563031263669302e-5
0.0,0.16,0.0,-0.9999832084115925,7.18736503646511e-9
0.0,0.16,0.02,-0.9799731424123824,1.6944002756424936e-8
0.0,0.16,0.04,-0.9599586121053374,3.7305471711768234e-8
0.0,0.16,0.06,-0.9399382317706487,7.744026930822656e-8
0.0,0.16,0.08,-0.9199103493584527,1.527259747557963e-7
0.0,0.16,0.1,-0.8998730260642946,2.8794575568369396e-7
0.0,0.16,0.12,-0.8798240181139664,5.21660277752467e-7
0.0,0.16,0.14,-0.8597607612370336,9.120146635677173e-7
0.0,0.16,0.16,-0.8396803584165035,1.5442447354185873e-6
0.0,0.16,0.18,-0.8195795716702452,2.5401316189332945e-6
0.0,0.16,0.2,-0.7994548188627012,4.069610196943962e-6
0.0,0.16,0.22,-0.7793021768798538,6.364653407975318e-6
0.0,0.16,0.24,-0.7591173929447579,9.735415856360063e-6
0.0,0.16,0.26,-0.7388959064240718,1.4588407338589349e-5
0.0,0.16,0.28,-0.7186328841946461,2.1446155824111912e-5
0.0,0.16,0.3,-0.6983232735128567,3.096738227570395e-5
0.0,0.18,0.0,-0.9999659383178322,2.473572757732967e-8
0.0,0.18,0.02,-0.9799495650410728,5.0619428648701614e-8
0.0,0.18,0.04,-0.9599272949717604,9.861278493783487e-8
0.0,0.18,0.06,-0.9398976338239329,1.8395830092554633e-7
0.0,0.18,0.08,-0.9198588563221438,3.3020587342225127e-7
0.0,0.18,0.1,-0.8998089945932036,5.726568486075223e-7
0.0,0.18,0.12,-0.8797458288965326,9.62806162130292e-7
0.0,0.18,0.14,-0.8596668811561449,1.5739332295261477e-6
0.0,0.18,0.16,-0.8395694118786565,2.5079733528832193e-6
0.0,0.18,0.18,-0.8194504212089133,3.90376388248459e-6
0.0,0.18,0.2,-0.799306655096554,5.946696807535012e-6
0.0,0.18,0.22,-0.7791346178321135,8.879713690124191e-6
0.0,0.18,0.24,-0.7589305925686121,1.3015440026187264e-5
0.0,0.18,0.26,-0.7386906718805448,1.874906234933249e-5
0.0,0.18,0.28,-0.7184108009283733,2.6571289714394375e-5
0.0,0.18,0.3,-0.6980868363854412,3.708039850736089e-5
0.0,0.2,0.0,-0.9999358520703834,7.3995639393587e-8
0.0,0.2,0.02,-0.9799107632852812,1.3504658735730146e-7
0.0,0.2,0.04,-0.9598782630053055,2.3777082069909028e-7
0.0,0.2,0.06,-0.9398368106346168,4.0534497847133366e-7
0.0,0.2,0.08,-0.9197846757862413,6.711753074428728e-7
0.0,0.2,0.1,-0.8997199337771251,1.082306251176668e-6
0.0,0.2,0.12,-0.8796404634909339,1.703587164225695e-6
0.0,0.2,0.14,-0.8595439480580265,2.6226554239450195e-6
0.0,0.2,0.16,-0.8394278789166285,3.955763318130856e-6
0.0,0.2,0.18,-0.8192895639654705,5.854429684482021e-6
0.0,0.2,0.2,-0.7991261407000073,8.512831153772993e-6
0.0,0.2,0.22,-0.7789345954451011,1.2175757048038527e-5
0.0,0.2,0.24,-0.7587117900582814,1.714683101827763e-5
0.0,0.2,0.26,-0.7384544977778513,2.3796545629117816e-5
0.0,0.2,0.28,-0.7181594502220835,3.256945818774781e-5
0.0,0.2,0.3,-0.6978233978936844,4.3989654016085566e-5
0.0,0.22,0.0,-0.9998862255416159,1.9739751944136685e-7
0.0,0.22,0.02,-0.9798496753206438,3.2777134617578696e-7
0.0,0.22,0.04,-0.9598042176643028,5.300314485090496e-7
0.0,0.22,0.06,-0.9397483338304311,8.366384209868016e-7
0.0,0.22,0.08,-0.9196803593374572,1.2916652355476899e-6
0.0,0.22,0.1,-0.8995984849496729,1.95387330270691e-6
0.0,0.22,0.12,-0.8795007599794419,2.9002817046874796e-6
0.0,0.22,0.14,-0.8593850983255382,4.230219659229206e-6
0.0,0.22,0.16,-0.8392492877615992,6.0698186951091415e-6
0.0,0.22,0.18,-0.8190910031024229,8.576856043052139e-6
0.0,0.22,0.2,-0.7989078240092954,1.194580206731466e-5
0.0,0.22,0.22,-0.7786972583481694,1.6412849873304047e-5
0.0,0.22,0.24,-0.7584567721837981,2.2260612296820526e-5
0.0,0.22,0.26,-0.7381838276731267,2.9822058803086193e-5
0.0,0.22,0.28,-0.717875930301831,3.948313214563459e-5
0.0,0.22,0.3,-0.6975306870715344,5.1683334142627047e-5
0.0,0.24,0.0,-0.9998079409408233,4.78446772200769e-7
0.0,0.24,0.02,-0.9797569848730743,7.338221313935023e-7
0.0,0.24,0.04,-0.9596957648474393,1.1036150626697605e-6
0.0,0.24,0.06,-0.9396228533032818,1.629844349704257e-6
0.0,0.24,0.08,-0.9195367210610743,2.3666461377302994e-6
0.0,0.24,0.1,-0.899435742302718,3.382761427528358e-6
0.0,0.24,0.12,-0.8793182017355886,4.7642656646473824e-6
0.0,0.24,0.14,-0.8591823043058083,6.6174892462411705e-6
0.0,0.24,0.16,-0.839026187894934,9.07204809408313e-6
0.0,0.24,0.18,-0.818847939511832,1.2283866584361647e-5
0.0,0.24,0.2,-0.7986456155767969,1.6438030269183557e-5
0.0,0.24,0.22,-0.7784172669855421,2.1751252351487338e-5
0.0,0.24,0.24,-0.7581609697322654,2.8473675766305107e-5
0.0,0.24,0.26,-0.7378748619568315,3.688966267101357e-5
0.0,0.24,0.28,-0.7175571883510042,4.7317147247261104e-5
0.0,0.24,0.3,-0.6972063528980028,6.0105049983327774e-5
0.0,0.26,0.0,-0.9996889500444749,1.0682883152535183e-6
0.0,0.26,0.02,-0.9796206626946853,1.5313541714689904e-6
0.0,0.26,0.04,-0.9595410290514659,2.1632526114867545e-6
0.0,0.26,0.06,-0.9394487783014138,3.0142366018726108e-6
0.0,0.26,0.08,-0.9193425796745577,4.14607932575084e-6
0.0,0.26,0.1,-0.8992210500344884,5.633808529581508e-6
0.0,0.26,0.12,-0.8790827634305377,7.567478819914264e-6
0.0,0.26,0.14,-0.8589262629035493,1.0053914751062543e-5
0.0,0.26,0.16,-0.838750074879022,1.3218335468856424e-5
0.0,0.26,0.18,-0.818552726525551,1.7205746054349547e-5
0.0,0.26,0.2,-0.7983327665006703,2.2181951536137667e-5
0.0,0.26,0.22,-0.7780887895474704,2.8334017253439647e-5
0.0,0.26,0.24,-0.7578194654395738,3.586996468685211e-5
0.0,0.26,0.26,-0.7375235727933794,4.501745661589229e-5
0.0,0.26,0.28,-0.7172000382671472,5.602119199210609e-5
0.0,0.26,0.3,-0.6968479816363451,6.91387029448931e-5
0.0,0.28,0.0,-0.999513675675399,2.220162024779704e-6
0.0,0.28,0.02,-0.9794254631208587,3.0021613786068713e-6
0.0,0.28,0.04,-0.959325237308364,4.015463583195711e-6
0.0,0.28,0.06,-0.9392119408995241,5.315331615407537e-6
0.0,0.28,0.08,-0.919084493546382,6.966821176290772e-6
0.0,0.28,0.1,-0.8989418008106324,9.045722945133505e-6
0.0,0.28,0.12,-0.8787827647391362,1.1639406892527404e-5
0.0,0.28,0.14,-0.8586062963030678,1.4847505357740154e-5
0.0,0.28,0.16,-0.8384113299279383,1.8782358105484676e-5
0.0,0.28,0.18,-0.8181968403597039,2.3569128064004907e-5
0.0,0.28,0.2,-0.7979618621264106,2.9345481287412767e-5
0.0,0.28,0.22,-0.77770551186288,3.626070963702599e-5
0.0,0.28,0.24,-0.7574270137646938,4.4474160683760644e-5
0.0,0.28,0.26,-0.7371257284232189,5.415282787635256e-5
0.0,0.28,0.28,-0.7168011852607605,6.54679470051267e-5
0.0,0.28,0.3,-0.6964531187283857,7.859044494051837e-5
0.0,0.3,0.0,-0.9992623601567162,4.327336288856287e-6
0.0,0.3,0.02,-0.9791523871310507,5.561203313075858e-6
0.0,0.3,0.04,-0.9590302861975898,7.088668958599165e-6
0.0,0.3,0.06,-0.9388952561854197,8.9649969234884e-6
0.0,0.3,0.08,-0.9187465031939519,1.125260475098866e-5
0.0,0.3,0.1,-0.898583249684043,1.4021308587408576e-5
0.0,0.3,0.12,-0.8784047448581351,1.7348408140382965e-5
0.0,0.3,0.14,-0.858210276455278,2.131856452469716e-5
0.0,0.3,0.16,-0.8379991840912759,2.602341753410453e-5
0.0,0.3,0.18,-0.8177708742753482,3.1560883073988855e-5
0.0,0.3,0.2,-0.7975248372313531,3.803406645463969e-5
0.0,0.3,0.22,-0.7772606656422115,4.5549723541871145e-5
0.0,0.3,0.24,-0.7569780754188243,5.421620016210493e-5
0.0,0.3,0.26,-0.7366769285673667,6.414078155025926e-5
0.0,0.3,0.28,-0.7163572581889378,7.542638914592725e-5
0.0,0.3,0.3,-0.6960192955905847,8.816757297058775e-5
0.1,0.0,0.0,-0.9,0.0
0.1,0.0,0.02,-0.8819999999435519,-6.271871910712434e-12
0.1,0.0,0.04,-0.8639999964610519,-3.932141279250345e-10
0.1,0.0,0.06,-0.8459999605286889,-4.385508844961805e-9
0.1,0.0,0.08,-0.827999782937257,-2.4113720020757512e-8
0.1,0.0,0.1,-0.8099991899173682,-8.996057332399943e-8
0.1,0.0,0.12,-0.7919976345214258,-2.62485587265715e-7
0.1,0.0,0.14,-0.7739941691656359,-6.460720037848589e-7
0.1,0.0,0.16,-0.7559873042791517,-1.4031766359945408e-6
0.1,0.0,0.18,-0.7379748573338323,-2.7676340634830154e-6
0.1,0.0,0.2,-0.7199537956723366,-5.0548423476959314e-6
0.1,0.0,0.22,-0.7019200756084489,-8.665821361941717e-6
0.1,0.0,0.24,-0.6838684793968719,-1.4081083322348142e-5
0.1,0.0,0.26,-0.6657924510811706,-2.1839000627577043e-5
0.1,0.0,0.28,-0.6476839322297366,-3.249193778709358e-5
0.1,0.0,0.3,-0.6295331995775417,-4.653192507508841e-5
0.1,0.02,0.0,-0.8999999999424001,-6.399991647754177e-12
0.1,0.02,0.02,-0.8819999967997386,-3.555825633938525e-10
0.1,0.02,0.04,-0.8639999657236933,-3.808335424793086e-9
0.1,0.02,0.06,-0.8459998152631636,-2.052318770484618e-8
0.1,0.02,0.08,-0.8279993187289993,-7.566268300784884e-8
0.1,0.02,0.1,-0.8099980261129843,-2.1908195024789023e-7
0.1,0.02,0.12,-0.7919951608316886,-5.364538957497444e-7
0.1,0.02,0.14,-0.7739895052571244,-1.161011636940934e-6
0.1,0.02,0.16,-0.7559792785388502,-2.2848066940639455e-6
0.1,0.02,0.18,-0.7379620096367117,-4.167972247226537e-6
0.1,0.02,0.2,-0.7199344078285568,-7.14393439660288e-6
0.1,0.02,0.22,-0.7018922323316097,-1.1617829983046057e-5
0.1,0.02,0.24,-0.6838301622199,-1.805457686299139e-5
0.1,0.02,0.26,-0.6657416677214749,-2.6952126871315762e-5
0.1,0.02,0.28,-0.6476188844903374,-3.8794466706293385e-5
0.1,0.02,0.3,-0.629452493915469,-5.397802589868217e-5
0.1,0.04,0.0,-0.899999996313596,-4.0959824421094027e-10
0.1,0.04,0.02,-0.8819999650096064,-3.887678512448645e-9
0.1,0.04,0.04,-0.8639998227063812,-1.9696501873944783e-8
0.1,0.04,0.06,-0.8459993701658952,-6.995317125557676e-8
0.1,0.04,0.08,-0.8279982201632852,-1.9756961311401255e-7
0.1,0.04,0.1,-0.8099957136070447,-4.7531747371376554e-7
0.1,0.04,0.12,-0.791990826924982,-1.0154189523658985e-6
0.1,0.04,0.14,-0.7739820735100901,-1.978864971330374e-6
0.1,0.04,0.16,-0.7559674016197148,-3.5833904508120185e-6
0.1,0.04,0.18,-0.737944090672002,-6.108676898763932e-6
0.1,0.04,0.2,-0.7199086474490235,-9.896905775019782e-6
0.1,0.04,0.22,-0.7018567033859432,-1.534625987842375e-5
0.1,0.04,0.24,-0.6837829140187838,-2.2894381550453424e-5
0.1,0.04,0.26,-0.6656808619350323,-3.2988178777615396e-5
0.1,0.04,0.28,-0.6475429654275295,-4.6035784866393925e-5
0.1,0.04,0.3,-0.6293603967727618,-6.233603744743021e-5
0.1,0.06,0.0,-0.8999999580092553,-4.6654468066620325e-9
0.1,0.06,0.02,-0.8819998074021517,-2.1396644900306683e-8
0.1,0.06,0.04,-0.8639993567657732,-7.144214009269234e-8
0.1,0.06,0.06,-0.8459982569847492,-1.934928071101183e-7
0.1,0.06,0.08,-0.8279959276218398,-4.5165755735432356e-7
0.1,0.06,0.1,-0.8099914821051186,-9.432380257967665e-7
0.1,0.06,0.12,-0.7919836485612375,-1.8063069188167802e-6
0.1,0.06,0.14,-0.7739706881934433,-3.2263195121062793e-6
0.1,0.06,0.16,-0.7559503127977327,-5.44074965536101e-6
0.1,0.06,0.18,-0.7379196027161167,-8.740449523370053e-6
0.1,0.06,0.2,-0.7198749263002359,-1.3466092402714125e-5
0.1,0.06,0.22,-0.7018118618769176,-1.999768207106012e-5
0.1,0.06,0.24,-0.6837251233661138,-2.8734722031242832e-5
0.1,0.06,0.26,-0.6656084912255178,-4.0064269736683755e-5
0.1,0.06,0.28,-0.6474547514486525,-5.431381871445762e-5
0.1,0.06,0.3,-0.6292556471423181,-7.168586411043787e-5
0.1,0.08,0.0,-0.8999997640626068,-2.6210936310278043e-8
0.1,0.08,0.02,-0.8819992743005026,-8.059942657734354e-8
0.1,0.08,0.04,-0.8639981427875156,-2.0616803098061354e-7
0.1,0.08,0.06,-0.8459958391107175,-4.614950341874646e-7
0.1,0.08,0.08,-0.827991571630253,-9.334835071594938e-7
0.1,0.08,0.1,-0.809984224251957,-1.7434225979551243e-6
0.1,0.08,0.12,-0.7919722916773174,-3.0522987358727605e-6
0.1,0.08,0.14,-0.7739538143897494,-5.064636502960518e-6
0.1,0.08,0.16,-0.7559263144421122,-8.02995808468765e-6
0.1,0.08,0.18,-0.737886732964587,-1.2240731743995426e-5
0.1,0.08,0.2,-0.7198313702624418,-1.802544226714442e-5
0.1,0.08,0.22,-0.7017558294800601,-2.573517378168244e-5
0.1,0.08,0.24,-0.6836549651466697,-3.5721870495386554e-5
0.1,0.08,0.26,-0.6655228385873297,-4.830627104257523e-5
0.1,0.08,0.28,-0.6473526833048263,-6.373345794541407e-5
0.1,0.08,0.3,-0.6291368851752974,-8.211412275804797e-5
0.1,0.1,0.0,-0.8999990999135884,-9.996159389125125e-8
0.1,0.1,0.02,-0.8819978506780375,-2.385775758062536e-7
0.1,0.1,0.04,-0.8639954279135195,-5.070712976174008e-7
0.1,0.1,0.06,-0.8459911036837966,-9.85311449208659e-7
0.1,0.1,0.08,-0.8279838739097743,-1.782395196103792e-6
0.1,0.1,0.1,-0.8099724075282251,-3.0407820453826062e-6
0.1,0.1,0.12,-0.7919549958551576,-4.939286213923033e-6
0.1,0.1,0.14,-0.7739295029949266,-7.694284700487941e-6
0.1,0.1,0.16,-0.7558933180486264,-1.1558359285235298e-5
0.1,0.1,0.18,-0.7378433098540895,-1.681544290665915e-5
0.1,0.1,0.2,-0.7197757850724547,-2.3771393628968518e-5
0.1,0.1,0.22,-0.7016864506690678,-3.2738787187902574e-5
0.1,0.1,0.24,-0.6835703822768976,-4.401462424452607e-5
0.1,0.1,0.26,-0.665422000650847,-5.784962592159104e-5
0.1,0.1,0.28,-0.647235059511519,-7.440789463031283e-5
0.1,0.1,0.3,-0.6290026496475355,-9.371602774788101e-5
0.1,0.12,0.0,-0.8999973120043444,-2.983272491263733e-7
0.1,0.12,0.02,-0.8819946110723716,-5.975607064723221e-7
0.1,0.12,0.04,-0.8639899933791603,-1.1080997224244271e-6
0.1,0.12,0.06,-0.8459825344749604,-1.930248320625161e-6
0.1,0.12,0.08,-0.8279710335549987,-3.192385373385065e-6
0.1,0.12,0.1,-0.8099539746377443,-5.053144896849382e-6
0.1,0.12,0.12,-0.7919294889370212,-7.7022231649293e-6
0.1,0.12,0.14,-0.7738953190261388,-1.1359270889688133e-5
0.1,0.12,0.16,-0.7558487853923272,-1.6270239021176636e-5
0.1,0.12,0.18,-0.7377867560499699,-2.270046045804719e-5
0.1,0.12,0.2,-0.7197056200495568,-3.092367643509064e-5
0.1,0.12,0.22,-0.701601266020003,-4.1206169264063064e-5
0.1,0.12,0.24,-0.6834690673565527,-5.378516291243418e-5
0.1,0.12,0.26,-0.6653038763654149,-6.884072984114642e-5
0.1,0.12,0.28,-0.6471000306593379,-8.6460640565722e-5
0.1,0.12,0.3,-0.6288513764329451,-0.0001065979738076317
0.1,0.14,0.0,-0.8999932202666073,-7.515530023871619e-7
0.1,0.14,0.02,-0.8819880416309762,-1.3237695334344934e-6
0.1,0.14,0.04,-0.8639799906833026,-2.210613334607814e-6
0.1,0.14,0.06,-0.8459679646966405,-3.5296223582781394e-6
0.1,0.14,0.08,-0.8279505975184568,-5.42335727937715e-6
0.1,0.14,0.1,-0.80992623168977,-8.059771164692364e-6
0.1,0.14,0.12,-0.7918928922882742,-1.1631126625166743e-5
0.1,0.14,0.14,-0.7738482629735778,-1.635103426345097e-5
0.1,0.14,0.16,-0.7557896647747046,-2.2449138480373776e-5
0.1,0.14,0.18,-0.7377140382866673,-3.0162939535949285e-5
0.1,0.14,0.2,-0.7196179301542268,-3.972622262826686e-5
0.1,0.14,0.22,-0.7014974850406261,-5.135357780361449e-5
0.1,0.14,0.24,-0.6833484447350363,-6.522055594770926e-5
0.1,0.14,0.26,-0.6651661566766355,-8.143914005043218e-5
0.1,0.14,0.28,-0.6469455950002506,-0.00010002845036971575
0.1,0.14,0.3,-0.628681398271503,-0.00012088099052953716
0.1,0.16,0.0,-0.8999848875704333,-1.6719714757140736e-6
0.1,0.16,0.02,-0.8819758281711442,-2.668814758965965e-6
0.1,0.16,0.04,-0.8639627508948037,-4.101483994545241e-6
0.1,0.16,0.06,-0.8459444085935838,-6.0993826657140815e-6
0.1,0.16,0.08,-0.8279193144226075,-8.812338179953194e-6
0.1,0.16,0.1,-0.8098857234578652,-1.2409447814887287e-5
0.1,0.16,0.12,-0.7918416163025698,-1.707652832561024e-5
0.1,0.16,0.14,-0.7737846851133302,-2.3011861633004393e-5
0.1,0.16,0.16,-0.7557123225748531,-3.0419913614188054e-5
0.1,0.16,0.18,-0.7376216145032207,-3.950270135655298e-5
0.1,0.16,0.2,-0.7195093369764312,-5.044850353297381e-5
0.1,0.16,0.22,-0.7013719591918685,-6.341765860662374e-5
0.1,0.16,0.24,-0.6832056536502821,-7.852528966778571e-5
0.1,0.16,0.26,-0.6650063157816647,-9.582095025428838e-5
0.1,0.16,0.28,-0.6467695957751816,-0.00011526542471129719
0.1,0.16,0.3,-0.628490946161571,-0.00013670526643860814
0.1,0.18,0.0,-0.899969344486049,-3.381432489235614e-6
0.1,0.18,0.02,-0.8819546085369655,-4.992876464049445e-6
0.1,0.18,0.04,-0.8639345654745844,-7.171890038959461e-6
0.1,0.18,0.06,-0.8459078704415396,-1.005265930575927e-5
0.1,0.18,0.08,-0.8278729706899295,-1.3784161912222537e-5
0.1,0.18,0.1,-0.8098280951338833,-1.8527883831054304e-5
0.1,0.18,0.12,-0.7917712460068794,-2.4454304184629017e-5
0.1,0.18,0.14,-0.7737001930405304,-3.173795115596345e-5
0.1,0.18,0.16,-0.755612470690791,-4.0550838781516774e-5
0.1,0.18,0.18,-0.7375053790880219,-5.105411522610126e-5
0.1,0.18,0.2,-0.7193759895868986,-6.338779353709523e-5
0.1,0.18,0.22,-0.7012211560489021,-7.765850309848776e-5
0.1,0.18,0.24,-0.6830375333117509,-9.392530311269631e-5
0.1,0.18,0.26,-0.6648216046924904,-0.00011218374959620636
0.1,0.18,0.28,-0.646569720835536,-0.00013234861744826354
0.1,0.18,0.3,-0.6282781527468971,-0.00015423596294850128
