0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,0.0,0.9989154466119173,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
