0.0,4.211629428782499e-18,0.0,7.042436791421066e-7
0.0,1.7814376314913495e-18,0.0,9.121083140655381e-7
0.0,1.2322157388076928e-18,2.3719979126748485e-6,4.6597326219061535e-7
0.0,4.899737994267675e-18,4.04657364992762e-6,2.300930280137801e-7
0.0,3.531691820352511e-18,5.265285123921698e-6,2.2514958888408806e-7
0.0,3.57603066393315e-18,4.891980508051881e-6,1.1848882063696865e-7
0.0,2.635731412304946e-18,1.210548596632911e-6,7.336593126049102e-7
0.0,2.360218914682687e-18,2.2812267366663022e-6,6.060634774438899e-7
0.0,1.0480294602756258e-18,2.5179648956136717e-6,8.449738594260088e-7
0.0,4.610410804764936e-18,4.407974650874817e-6,1.7705542945984033e-7
0.0,6.843038190251534e-18,4.969899199095669e-6,6.002539557446254e-8
0.0,8.450674798973026e-18,3.5421921539383164e-6,9.315923566718545e-7
0.0,7.36749026740412e-18,3.3364680281069292e-6,4.741464346756394e-7
0.0,6.431119169961453e-18,0.0,5.174325440893702e-7
0.0,5.576389097968156e-18,5.591829593849528e-6,1.8869653060241143e-8
0.0,7.261080987994467e-18,0.0,6.459104578761761e-7
0.0,1.0530553578503264e-17,1.8269969601520803e-6,1.0496198298109268e-6
0.0,8.522934410030068e-18,1.116332664960579e-6,8.632397898612619e-7
0.0,3.562903876000914e-18,0.0,5.718940732897278e-7
0.0,2.5929622972185494e-18,1.3024504288252381e-6,7.811523971767471e-7
0.0,2.5461644954682406e-18,5.6276916725714506e-6,7.107024436510964e-9
0.0,5.587484989048622e-18,5.052677517430277e-6,5.5354107198595906e-8
0.0,1.5083513640412127e-18,7.747712238427343e-6,1.8195411221270236e-6
0.0,2.9956366724131035e-18,0.0,5.269287278732472e-7
0.0,1.405665263955899e-18,1.2639989560452922e-6,8.310368381418529e-7
0.0,1.6339118003040852e-18,9.43535444517579e-6,8.793648186269208e-7
0.0,1.917934279645179e-18,5.552976454921781e-6,3.0295867567748074e-7
0.0,3.1557487608800306e-18,2.459449772615762e-6,5.810186505804299e-7
0.0,3.1291855085355413e-18,4.3836057202085686e-6,7.262057523717284e-7
0.0,2.2818853349767554e-18,4.8518853325001795e-6,7.690493352129482e-7
0.0,5.35721387115896e-18,0.0,9.327659897441173e-7
0.0,2.312615850065634e-18,4.577127417003404e-6,1.4674128062019807e-7
0.0,1.8500598510181328e-18,9.297283525169296e-7,9.716815348718113e-7
0.0,3.839107065750215e-18,2.3848664826947678e-6,4.896872374962646e-7
0.0,2.249230979556592e-18,6.4504063147853655e-6,2.3132430785205118e-7
0.0,7.162986926019351e-18,2.4586048882157613e-6,6.986676700319274e-7
0.0,2.605721582497783e-18,0.0,6.821674306479289e-7
0.0,1.353054821730403e-18,0.0,9.308057847397064e-7
0.0,3.4682043100277616e-18,3.2281693545608615e-6,4.88674228694288e-7
0.0,2.5364409618723162e-18,5.3464115180602645e-6,8.898746740788707e-9
0.0,4.476460989973705e-18,0.0,4.883768828452532e-7
0.0,6.7321321105746666e-18,4.46507060831297e-6,1.6605858417381017e-7
0.0,2.678211928866919e-18,9.878366758134312e-7,9.72348343456904e-7
0.0,2.5246570057416347e-18,1.786195498098074e-6,6.610670735360221e-7
0.0,7.074097958158543e-18,4.305248820804983e-6,1.7682070715102678e-7
0.0,5.3563082245229335e-18,0.0,6.704774471803269e-7
0.0,2.3567325294628423e-18,1.0452818769977068e-5,8.708837300580926e-7
0.0,3.886555971413377e-18,2.935565358765157e-6,5.186228852624563e-7
0.0,2.8062168694748916e-18,2.004783177429448e-6,8.985571119349657e-7
0.0,1.8427692689423545e-18,5.921683573440051e-7,1.099138102589435e-6
0.0,2.5148431540801257e-18,4.7095018574789717e-7,9.000388056454409e-7
0.0,6.705397874528631e-18,8.963004740846566e-7,1.0671481733603001e-6
0.0,8.099862384809948e-18,2.7059997010277557e-6,5.456448133100585e-7
0.0,4.9369355408732145e-18,2.857149257339678e-6,5.246195921190484e-7
0.0,3.3244322752625828e-18,2.704159345943181e-6,6.154751133072055e-7
0.0,2.982396054589092e-18,4.46582458393792e-6,3.234384459308942e-7
0.0,3.967897320273175e-18,0.0,4.5589310616739285e-7
0.0,1.6451424751346616e-18,3.994912414836909e-6,2.5396313041305964e-7
0.0,2.289246352677274e-18,4.464221262987906e-6,1.2673154926228348e-6
0.0,3.698691981039054e-18,3.87854674923493e-6,4.025817014245493e-7
0.0,7.784046052144506e-18,3.0655166013776184e-6,4.985071542859767e-7
0.0,2.826101581967036e-18,2.911536003370718e-6,4.108854448736485e-7
0.0,3.497497180543324e-18,3.0740503765035136e-6,3.456354699066194e-7
0.0,1.1359329976741216e-18,7.072196976106359e-7,9.903367120518944e-7
0.0,7.758800546926428e-18,3.625091268050702e-6,5.393292944275187e-7
0.0,3.4579769049120844e-18,4.916217915966007e-6,9.185649903079625e-7
0.0,2.5688228479137166e-18,0.0,6.323333330489327e-7
0.0,1.4787129212436912e-18,5.098760701175759e-6,3.1854045763393617e-9
0.0,1.9713643196846477e-18,2.2177411452467627e-6,7.572930783545969e-7
0.0,7.692197270642706e-18,7.744078237578722e-7,1.2267664037530297e-6
0.0,4.448031130147947e-18,0.0,4.883494135617349e-7
0.0,1.46927005877668e-18,2.9188976871215745e-6,4.046737332021843e-7
0.0,3.464803906448971e-18,4.3717086306910656e-6,5.233218199768237e-7
0.0,5.97407140926812e-18,4.229324947810733e-6,5.587431390295616e-7
0.0,3.671150325418519e-18,1.7304250256801918e-6,7.483565369989801e-7
0.0,7.199850575796227e-18,3.8013585483439078e-6,2.663210451233421e-7
0.0,4.169267250828023e-18,5.042952004171933e-6,9.033482055823987e-8
0.0,2.440653328892086e-18,0.0,6.152743225946909e-7
0.0,4.0859312244668125e-18,2.8095519066051512e-6,5.381342606077962e-7
0.0,3.821519351860575e-18,3.0283287654283652e-6,5.079918489268539e-7
0.0,1.0002325263184812e-17,3.9737124512797e-7,9.700206113117311e-7
0.0,7.122720830266189e-18,3.786811679393208e-6,2.249661922001554e-7
0.0,8.214193366342104e-18,0.0,5.757130098306721e-7
0.0,2.8451368453228735e-18,3.4584027775369617e-6,2.800060357372108e-7
0.0,2.060249248960963e-18,3.297443035330155e-6,4.729734659992695e-7
0.0,3.84934001624189e-18,0.0,4.878502158017645e-7
0.0,8.835933473237058e-18,1.1591855287021353e-6,8.584967298948644e-7
0.0,1.9492182740504742e-18,0.0,9.244264144342458e-7
0.0,1.2819612249821683e-18,8.659626100108456e-6,8.968275062353094e-7
0.0,4.149403987960267e-18,3.7386815076415565e-6,4.920278781678346e-7
0.0,8.46644881922507e-18,7.335094951141576e-6,9.066829336235168e-7
0.0,7.119769620509729e-18,5.050421795692641e-6,2.511040523351862e-7
0.0,3.4227207233372315e-18,5.100298325179442e-6,5.804110393617686e-7
0.0,7.491491260976008e-18,4.1716305011984204e-6,3.6774685574918584e-7
0.0,7.123605379462951e-18,2.3796712113199723e-6,7.115531775384627e-7
0.0,2.9713152040933085e-18,6.0401355941172016e-6,1.2686739310353185e-7
0.0,9.837222264677471e-18,3.5721399972007614e-6,9.235155623137714e-7
0.0,5.5763927868338785e-18,4.210214111963465e-6,1.8245461095204996e-7
0.0,5.991947408276001e-18,3.4678311913288722e-6,2.7677141188740677e-7
0.0,5.43239027121945e-18,4.934304524803596e-6,4.557665155250729e-7
