0.0,0.0,0.00029198337262319966,0.9997080166273768,0.0,0.0
0.0001347050884626674,0.0,0.0003354100905414336,0.9995298848209959,0.0,0.0
0.0,0.0,0.0005903091180329078,0.9994096908819671,0.0,0.0
0.0001580743266838784,0.0,0.0002815471035091783,0.999560378569807,0.0,0.0
0.0003079489204363409,0.0,0.0001316849416657338,0.9995603661378979,0.0,0.0
0.0004216710825387606,0.0,0.0,0.9995783289174612,0.0,0.0
0.0001492388248553217,0.0,0.00027074878194412145,0.9995800123932006,0.0,0.0
0.00539881332768496,0.0,0.008044243981751714,0.9865569426905634,0.0,0.0
0.0004216483603344658,0.0,0.0,0.9995783516396656,0.0,0.0
0.0004057098765351584,0.0,0.00013980454528117144,0.9994544855781836,0.0,0.0
0.0001681168719480545,0.0,0.0002474744900879627,0.999584408637964,0.0,0.0
0.0,0.0,0.00040365327987022337,0.9995963467201298,0.0,0.0
0.00022735651528237442,0.0,0.000232400482491066,0.9995402430022265,0.0,0.0
0.0,0.0,0.00038716020241320875,0.9996128397975867,0.0,0.0
0.00011975411395788927,0.0,0.00011203485171954017,0.9997682110343226,0.0,0.0
0.0038619255574692548,0.0,0.00888421304514411,0.9872538613973867,0.0,0.0
0.0003107980979302642,0.0,0.0,0.9996892019020698,0.0,0.0
0.0,0.0,0.00028971188080124954,0.9997102881191987,0.0,0.0
0.0003484966092343942,0.0,0.0,0.9996515033907656,0.0,0.0
0.00019825132731228926,0.0,0.00018160929309626335,0.9996201393795915,0.0,0.0
0.0,0.0,0.0004607642086946371,0.9995392357913054,0.0,0.0
0.0,0.0,0.00035393748583856287,0.9996460625141614,0.0,0.0
0.00020682430093411726,0.0,0.00018461837023634608,0.9996085573288296,0.0,0.0
0.0,0.0,0.00036956301062080534,0.9996304369893791,0.0,0.0
0.0,0.0,0.0005427354634957765,0.9994572645365042,0.0,0.0
0.00030225787140257624,0.0,0.00021875235187289254,0.9994789897767246,0.0,0.0
0.00024620545880538647,0.0,0.0002305843442130168,0.9995232101969816,0.0,0.0
0.0,0.0,0.00038257766529776636,0.9996174223347022,0.0,0.0
0.0003839584020045876,0.0,0.00014372141851845506,0.999472320179477,0.0,0.0
0.0,0.0,0.0003119424010976656,0.9996880575989023,0.0,0.0
0.00039841175577122093,0.0,0.0,0.9996015882442287,0.0,0.0
0.0001138532194099062,0.0,0.00011593609217220929,0.9997702106884179,0.0,0.0
0.00017477085569238905,0.0,0.0002924975006894096,0.9995327316436182,0.0,0.0
0.00011185145983357795,0.0,0.0003104261249733781,0.999577722415193,0.0,0.0
0.0001614307931764389,0.0,0.00022271338409318256,0.9996158558227304,0.0,0.0
0.00016637329452547819,0.0,0.00033948445213930503,0.9994941422533352,0.0,0.0
0.00024625808168833764,0.0,0.00027285810912393266,0.9994808838091878,0.0,0.0
0.00022897965222202121,0.0,0.00033919197064325455,0.9994318283771347,0.0,0.0
0.0004192681097278815,0.0,0.0,0.9995807318902722,0.0,0.0
0.00023366697247422094,0.0,0.00023885764822969207,0.9995274753792961,0.0,0.0
0.00018694987795127117,0.0,0.00011775719097412656,0.9996952929310746,0.0,0.0
0.0,0.0,0.0003305073453198445,0.9996694926546802,0.0,0.0
0.00012013951033988471,0.0,0.00030385234888302774,0.9995760081407771,0.0,0.0
0.0003030613157433859,0.0,0.0,0.9996969386842566,0.0,0.0
0.00022089008037566018,0.0,0.00015267546639090028,0.9996264344532334,0.0,0.0
0.00030942224494968077,0.0,0.00010712112416731512,0.999583456630883,0.0,0.0
0.7975106892109942,0.0,0.06988397613048507,0.019519560805596935,0.11308577385292382,0.0
0.00024487471986420006,0.0,0.00033178557800146925,0.9994233397021344,0.0,0.0
0.00018457926941788696,0.0,0.00028770557576830247,0.9995277151548138,0.0,0.0
0.00027586590379154614,0.0,0.00010802807633577633,0.9996161060198727,0.0,0.0
0.00014210330451851864,0.0,0.0,0.9998578966954815,0.0,0.0
0.00031865257793605584,0.0,0.00012833105376258797,0.9995530163683014,0.0,0.0
0.00041634217637937345,0.0,0.0,0.9995836578236207,0.0,0.0
0.00015764475820553769,0.0,0.0002778628145425859,0.9995644924272519,0.0,0.0
0.0004331497437498719,0.0,0.0,0.9995668502562501,0.0,0.0
0.0003703286513249165,0.0,0.0,0.9996296713486751,0.0,0.0
0.00022724902405406278,0.0,0.00025485877312388377,0.9995178922028221,0.0,0.0
0.0003402927361232623,0.0,0.0,0.9996597072638768,0.0,0.0
0.00011654884252459231,0.0,0.0001301384011433391,0.9997533127563321,0.0,0.0
0.0,0.0,0.0003730166444149324,0.9996269833555851,0.0,0.0
0.0002024241155673176,0.0,0.0002889057404016593,0.999508670144031,0.0,0.0
0.00035912354113167634,0.0,0.0,0.9996408764588683,0.0,0.0
0.0,0.0,0.0004947336756449561,0.9995052663243551,0.0,0.0
0.0002482994890628224,0.0,0.000309626240667322,0.9994420742702699,0.0,0.0
0.0,0.0,0.000149375087039582,0.9998506249129604,0.0,0.0
0.0,0.0,0.0005360278129899285,0.9994639721870101,0.0,0.0
0.0,0.0,0.00043420962803427304,0.9995657903719657,0.0,0.0
0.005039344162598731,0.0,0.008636986010297262,0.986323669827104,0.0,0.0
0.0002020498842972082,0.0,0.00021666858497309966,0.9995812815307298,0.0,0.0
0.0002415482538085718,0.0,0.00029190694220399634,0.9994665448039874,0.0,0.0
0.0001624246288634414,0.0,0.00032982273964827006,0.9995077526314883,0.0,0.0
0.00016819362863416913,0.0,0.00026132758232678505,0.999570478789039,0.0,0.0
0.007208580883949716,0.0,0.004674242569897062,0.9881171765461533,0.0,0.0
0.000130459903624259,0.0,0.000450845230069997,0.9994186948663057,0.0,0.0
0.0,0.0,0.00037316907647460146,0.9996268309235254,0.0,0.0
0.0002929616810308274,0.0,0.0,0.9997070383189692,0.0,0.0
0.00031176927317130745,0.0,0.0,0.9996882307268287,0.0,0.0
0.0001240893602690687,0.0,0.0003158916272717445,0.9995600190124592,0.0,0.0
0.0004639942391477226,0.0,0.0,0.9995360057608523,0.0,0.0
0.00029975428669333607,0.0,0.00010003228349920131,0.9996002134298074,0.0,0.0
0.00018765901608872553,0.0,0.0003257280047865418,0.9994866129791248,0.0,0.0
0.005105128162479972,0.0,0.009294335369326211,0.9856005364681938,0.0,0.0
0.0,0.0,0.00010024790030049575,0.9998997520996995,0.0,0.0
0.00028322971343584954,0.0,0.00016802092563077757,0.9995487493609334,0.0,0.0
0.00026559780982310366,0.0,0.00015312180915393224,0.999581280381023,0.0,0.0
0.0002486259189069055,0.0,0.00018158943968870915,0.9995697846414043,0.0,0.0
0.00046092619248352945,0.0,0.0,0.9995390738075165,0.0,0.0
0.0,0.0,0.0004209929966769586,0.999579007003323,0.0,0.0
0.0001877734179587468,0.0,0.00024189450723462102,0.9995703320748066,0.0,0.0
0.00020995973454944456,0.0,0.00024548930349428964,0.9995445509619563,0.0,0.0
0.0,0.0,0.0005910416965886852,0.9994089583034114,0.0,0.0
0.01531331341119084,0.0,0.0016284851167314208,0.9830582014720778,0.0,0.0
0.0,0.0,0.00036509404064910154,0.9996349059593509,0.0,0.0
0.0003505751794919753,0.0,0.0,0.999649424820508,0.0,0.0
0.00036971360674560653,0.0,0.0,0.9996302863932545,0.0,0.0
0.00017886741582158578,0.0,0.0002458535956616783,0.9995752789885167,0.0,0.0
0.0003404953579658148,0.0,0.0,0.9996595046420342,0.0,0.0
0.00011679102122063242,0.0,0.00031518323801403743,0.9995680257407654,0.0,0.0
0.0002604677407300321,0.0,0.0001398312548844355,0.9995997010043856,0.0,0.0
0.0005133029341862056,0.0,0.0,0.9994866970658138,0.0,0.0
