0.0,0.0,0.0002919564859642355,0.9962420130937948,0.0,0.0
0.0001347050884626674,0.0,0.0003353792057208983,0.9960645562346262,0.0,0.0
0.0,-0.0,0.0005902547626974182,0.9959448158149441,0.0,0.0
0.0001580743266838784,-0.0,0.0002815211783382966,0.9960949348315923,0.0,0.0
0.0003079489204363409,0.0,0.0001316728159755155,0.9960949237003943,0.0,0.0
0.0004216710825387606,0.0,0.0,0.9961128194839883,0.0,0.0
0.0001492388248553217,0.0,0.00027072385103344874,0.9961144943127639,0.0,0.0
0.00539881332768496,0.0,0.008043504461447675,0.9831406714644625,0.0,0.0
0.0004216483603344658,0.0,0.0,0.996112842120052,0.0,0.0
0.0004057098765351584,0.0,0.00013979167210185876,0.9959894444650043,0.0,0.0
0.0001681168719480545,0.0,0.0002474517022942683,0.9961188740858568,0.0,0.0
0.0,0.0,0.0004036161108422659,0.9961307656036661,0.0,0.0
0.00022735651528237442,0.0,0.00023237908285387985,0.9960748760095054,0.0,0.0
0.0,0.0,0.0003871245520209835,0.9961471962928042,0.0,0.0
0.00011975411395788927,0.0,0.00011202453515907417,0.9963019807999612,0.0,0.0
0.0038619255574692548,0.0,0.008883396230723192,0.9838349474105746,0.0,0.0
0.0003107980979302642,0.0,0.0,0.9962232721403212,0.0,0.0
0.0,-0.0,0.00028968520330021247,0.9962442759930867,0.0,0.0
0.0003484966092343942,0.0,0.0,0.9961857165480423,0.0,0.0
0.00019825132731228926,0.0,0.00018159257018880666,0.9961544699211146,0.0,0.0
0.0,0.0,0.0004607217811024327,0.9960738707067446,0.0,0.0
0.0,0.0,0.0003539048945185432,0.9961802933373304,0.0,0.0
0.00020682430093411726,0.0,0.00018460137027253142,0.9961429317535149,0.0,0.0
0.0,0.0,0.00036952898053485827,0.9961647269195407,0.0,0.0
0.0,0.0,0.0005426854884218253,0.995992209518367,0.0,0.0
0.00030225787140257624,0.0,0.0002187322091248727,0.9960138551087344,0.0,0.0
0.00024620545880538647,0.0,0.00023056311185344465,0.9960579077909726,0.0,0.0
0.0,0.0,0.00038254243685364455,0.9961517614955357,0.0,0.0
0.0003839584020045876,0.0,0.0001437081846439772,0.9960072114232827,0.0,0.0
0.0,0.0,0.00031191367662555076,0.9962221295655693,0.0,0.0
0.00039841175577122093,0.0,0.0,0.9961359906335279,0.0,0.0
0.0001138532194099062,-0.0,0.00011592541636905164,0.9963039728403728,0.0,0.0
0.00017477085569238905,0.0,0.00029247056728733155,0.9960673926238635,0.0,0.0
