0.0,8.245114783316488e-21,0.0,0.0,0.0,0.0
0.0,0.0,0.6847806781857675,0.26862526571714795,0.0,0.0
0.0,8.245114783316488e-21,0.0,0.0,0.0,0.0
0.0,0.0,0.6847806781854968,0.26862526571738243,0.0,0.0
0.0,0.0,0.6847806782048358,0.26862526570063583,0.0,0.0
0.0,0.0,0.6847806781562703,0.26862526574269097,0.0,0.0
0.0,0.0,0.6847806779191066,0.2686252659480626,0.0,0.0
0.0,8.245114783316488e-21,0.0,0.0,0.0,0.0
0.0,-0.0,0.6847806781449299,0.2686252657525113,0.0,0.0
0.0,0.0,0.684780678166788,0.26862526573358336,0.0,0.0
0.0,-0.0,0.684780678007217,0.2686252658717633,0.0,0.0
0.0,-0.0,0.6847778334605172,0.2686277291000531,0.0,0.0
0.0,-0.0,0.6847806780381064,0.2686252658450151,0.0,0.0
0.0,-0.0,0.6847806780002477,0.26862526587779845,0.0,0.0
0.0,-0.0,0.6847806782509803,0.2686252656606771,0.0,0.0
0.0,0.0,0.6847806778817882,0.2686252659803782,0.0,0.0
0.0,-0.0,0.6847806782530714,0.26862526565886635,0.0,0.0
0.0,0.0,0.6847806780648144,0.2686252658218871,0.0,0.0
0.0,0.0,0.6847806782591451,0.26862526565360684,0.0,0.0
0.0,0.0,0.6847806782513577,0.2686252656603504,0.0,0.0
0.0,0.0,0.6847806782554702,0.268625265656789,0.0,0.0
0.0,-0.0,0.684780678260761,0.2686252656522074,0.0,0.0
0.0,8.245114783316488e-21,0.0,0.0,0.0,0.0
0.0,-0.0,0.6847806782102926,0.26862526569591044,0.0,0.0
0.0,0.0,0.6847806779409045,0.26862526592918673,0.0,0.0
0.0,0.0,0.6847806782171523,0.26862526568997047,0.0,0.0
0.0,-0.0,0.6847806780606632,0.26862526582548185,0.0,0.0
0.0,0.0,0.6847806779830455,0.2686252658926945,0.0,0.0
0.0,0.0,0.6847806779586522,0.26862526591381813,0.0,0.0
0.0,0.0,0.684780678007347,0.26862526587165103,0.0,0.0
0.0,8.245114783316488e-21,0.0,0.0,0.0,0.0
0.0,0.0,0.6847806777633075,0.2686252660829764,0.0,0.0
0.0,-0.0,0.6847806779317694,0.2686252659370971,0.0,0.0
0.0,8.245114783316488e-21,0.0,0.0,0.0,0.0
0.0,0.0,0.6847806782070651,0.26862526569870526,0.0,0.0
0.0,0.0,0.6847806782003046,0.26862526570455975,0.0,0.0
0.0,0.0,0.684780678218341,0.268625265688941,0.0,0.0
0.0,-0.0,0.6847806779978254,0.2686252658798959,0.0,0.0
0.0,0.0,0.6847806782185123,0.26862526568879264,0.0,0.0
0.0,-0.0,0.6847806779829161,0.2686252658928069,0.0,0.0
0.0,8.245114783316488e-21,0.0,0.0,0.0,0.0
0.0,8.245114783316488e-21,0.0,0.0,0.0,0.0
0.0,0.0,0.684780678218921,0.26862526568843875,0.0,0.0
0.0,0.0,0.6847806781983407,0.2686252657062602,0.0,0.0
0.0,8.245114783316488e-21,0.0,0.0,0.0,0.0
0.0,8.245114783316488e-21,0.0,0.0,0.0,0.0
0.0,-0.0,0.6847806780503567,0.2686252658344069,0.0,0.0
0.0,-0.0,0.6847806782631644,0.26862526565012657,0.0,0.0
0.0,8.245114783316488e-21,0.0,0.0,0.0,0.0
