0.5922660867154669,0.0,0.0,0.0022948141011314926,0.40543909918340165
0.5902967596045392,0.0,0.0,0.0,0.40970324039546085
0.590297180938745,0.0,0.0,0.0,0.40970281906125505
0.0,0.9529525896270247,0.0,0.03506404741218047,0.011983362960794827
0.5902968228059842,0.0,0.0,0.0,0.4097031771940159
0.5904213536666906,0.0,0.0,0.0,0.4095786463333094
0.5902965614840088,0.0,0.0,0.0,0.40970343851599117
0.5905792310152687,0.0,0.0,0.000324660129344335,0.409096108855387
0.5903419711394231,0.0,0.0,0.0,0.4096580288605769
0.5902969584115009,0.0,0.0,0.0,0.4097030415884992
0.590296958352874,0.0,0.0,0.0,0.40970304164712595
0.0,0.9696800491748182,0.0,0.009010223122899886,0.021309727702281945
0.0,0.9641809913064882,0.0,0.012848316620671284,0.022970692072840592
0.7399534424212721,0.0,0.0025696350848374216,0.2554519628917673,0.0020249596021232356
0.5932234584371259,0.0,0.0,0.0031329403279589255,0.40364360123491516
0.5902969791990349,0.0,0.0,0.0,0.40970302080096516
0.5902970173541499,0.0,0.0,0.0,0.4097029826458502
0.5902971938755972,0.0,0.0,0.0,0.40970280612440285
0.5905788361304951,0.0,0.0,0.0003242066522650623,0.40909695721723977
0.5902974825212528,0.0,0.0,0.0,0.40970251747874714
0.59053658089179,0.0,0.0,0.0002755907964185792,0.40918782831179146
0.5905215771901822,0.0,0.0,0.0002583397080191224,0.40922008310179875
0.5902974766497331,0.0,0.0,0.0,0.40970252335026697
0.5902973666061276,0.0,0.0,0.0,0.4097026333938724
0.590296534946329,0.0,0.0,0.0,0.4097034650536709
0.0,0.963589338358142,0.0,0.0026686814721557386,0.03374198016970229
0.5902969214032645,0.0,0.0,0.0,0.4097030785967355
0.5902964502556048,0.0,0.0,0.0,0.4097035497443951
0.5902971463946906,0.0,0.0,0.0,0.40970285360530956
0.5904115867515041,0.0,0.0,0.00013201113956394487,0.4094564021089319
0.5902970157703772,0.0,0.0,0.0,0.40970298422962276
0.5902970473551867,0.0,0.0,0.0,0.4097029526448132
0.590296886654293,0.0,0.0,0.0,0.409703113345707
0.5902969716189226,0.0,0.0,0.0,0.4097030283810774
0.5902964218010958,0.0,0.0,0.0,0.4097035781989042
0.591634929950859,0.0,0.0,0.0013610036320229803,0.4070040664171181
0.5903986573422778,0.0,0.0,0.0,0.40960134265772224
0.5902973131062226,0.0,0.0,0.0,0.4097026868937775
0.5902969182286044,0.0,0.0,0.0,0.4097030817713956
0.7340478303561723,0.0,0.0011622511967747358,0.2467038986897605,0.018086019757292404
0.5902973006467381,0.0,0.0,0.0,0.409702699353262
0.590297092353267,0.0,0.0,0.0,0.40970290764673306
0.5902969589584491,0.0,0.0,0.0,0.40970304104155086
0.5908979848855216,0.0,0.0,0.0006925945232670551,0.4084094205912113
0.5902969155344229,0.0,0.0,0.0,0.4097030844655772
0.5945365160766127,0.0,0.0,0.0055925911803750405,0.3998708927430122
0.5902971452834513,0.0,0.0,0.0,0.4097028547165487
0.5902971525533927,0.0,0.0,0.0,0.4097028474466074
0.5902970118155993,0.0,0.0,0.0,0.4097029881844007
0.5902970448686943,0.0,0.0,0.0,0.40970295513130567
0.5905956578290971,0.0,0.0,0.00034357212868793417,0.409060770042215
0.5904827776903891,0.0,0.0,0.0002137465885592605,0.4093034757210516
0.59029728793848,0.0,0.0,0.0,0.4097027120615199
0.5904712964164259,0.0,0.0,0.00020055760608754723,0.4093281459774865
0.5902969056367808,0.0,0.0,0.0,0.40970309436321917
0.5914697446183009,0.0,0.0,0.0022297870384030017,0.4063004683432961
0.5902972644642411,0.0,0.0,0.0,0.40970273553575887
0.5902965381808561,0.0,0.0,0.0,0.4097034618191439
0.5902975141984966,0.0,0.0,0.0,0.40970248580150337
0.5902975019076874,0.0,0.0,0.0,0.40970249809231263
0.5923428809325993,0.0,0.0,0.003151853439314815,0.40450526562808586
0.590297192671217,0.0,0.0,0.0,0.4097028073287829
0.5902972372386273,0.0,0.0,0.0,0.4097027627613728
0.5902971172214297,0.0,0.0,0.0,0.40970288277857025
0.5902964877022517,0.0,0.0,0.0,0.40970351229774826
0.5902972107495862,0.0,0.0,0.0,0.40970278925041387
0.5902975491341167,0.0,0.0,0.0,0.40970245086588336
0.5902969447529437,0.0,0.0,0.0,0.40970305524705625
0.5902968256770992,0.0,0.0,0.0,0.4097031743229008
0.5902969401203151,0.0,0.0,0.0,0.409703059879685
0.5902966404428358,0.0,0.0,0.0,0.40970335955716425
0.590296905820474,0.0,0.0,0.0,0.40970309417952605
0.5902971629884338,0.0,0.0,0.0,0.40970283701156623
0.5902968385458744,0.0,0.0,0.0,0.40970316145412555
0.5934629634549097,0.0,0.0,0.002675457885524743,0.40386157865956557
0.5902965858760205,0.0,0.0,0.0,0.40970341412397954
0.5902971514477535,0.0,0.0,0.0,0.4097028485522464
0.5902968406262445,0.0,0.0,0.0,0.4097031593737555
0.5905910905185915,0.0,0.0,0.0003383134190152187,0.4090705960623933
0.590297007672892,0.0,0.0,0.0,0.409702992327108
0.5902968930624036,0.0,0.0,0.0,0.40970310693759643
0.5898016987185292,0.0,0.0,0.0005093119778064501,0.4096889893036644
0.5902973418121221,0.0,0.0,0.0,0.4097026581878778
0.5902968570029841,0.0,0.0,0.0,0.409703142997016
0.5902971409548715,0.0,0.0,0.0,0.4097028590451285
0.5895195710451663,0.0,0.0,0.000454514745456982,0.41002591420937684
0.5907060640091419,0.0,0.0,0.00047080795535033476,0.4088231280355077
0.5902968535741917,0.0,0.0,0.0,0.4097031464258083
0.5940777600544956,0.0,0.0,0.004469434177282585,0.40145280576822173
0.5902969393440547,0.0,0.0,0.0,0.4097030606559453
0.5902969252784175,0.0,0.0,0.0,0.4097030747215825
0.5902970063284757,0.0,0.0,0.0,0.4097029936715243
0.5902970416325966,0.0,0.0,0.0,0.40970295836740345
0.5902968877919783,0.0,0.0,0.0,0.40970311220802164
0.5902976119479976,0.0,0.0,0.0,0.4097023880520024
0.5902972411065786,0.0,0.0,0.0,0.40970275889342145
0.5902966043960616,0.0,0.0,0.0,0.4097033956039385
0.5902975009961221,0.0,0.0,0.0,0.40970249900387795
0.5902972825933872,0.0,0.0,0.0,0.40970271740661274
0.5902970296439213,0.0,0.0,0.0,0.4097029703560787
