0.5902964160462641,0.0,0.0,0.0,0.40654787661143676
0.5902964049423574,0.0,0.0,0.0,0.40654788762022503
0.5902964040229012,0.0,0.0,0.0,0.4065478885318049
0.0,3.0296752096346715e-19,0.0,0.0,0.0
0.5902964054006873,0.0,0.0,0.0,0.4065478871658213
0.5902964036708289,0.0,0.0,0.0,0.4065478888808611
0.5902964039599614,0.0,0.0,0.0,0.4065478885942055
0.5902964036712713,0.0,0.0,0.0,0.4065478888804224
0.5902964036708637,0.0,0.0,0.0,0.4065478888808267
0.590296406620017,0.0,0.0,0.0,0.4065478859569364
0.5902964039207734,0.0,0.0,0.0,0.40654788863305774
0.0,3.0296752096346715e-19,0.0,0.0,0.0
0.0,3.0296752096346715e-19,0.0,0.0,0.0
0.5902964036708247,0.0,0.0,0.0,0.4065478888808654
0.5902964208175998,0.0,0.0,0.0,0.4065478718809736
0.5902964039303914,0.0,0.0,0.0,0.406547888623522
0.5902964039477536,0.0,0.0,0.0,0.4065478886063087
0.5902964040288611,0.0,0.0,0.0,0.4065478885258959
0.590296403671277,0.0,0.0,0.0,0.40654788888041693
0.5902964041630469,0.0,0.0,0.0,0.4065478883928596
0.590296403671021,0.0,0.0,0.0,0.4065478888806708
0.5902964078700422,0.0,0.0,0.0,0.4065478847176194
0.5902964041602006,0.0,0.0,0.0,0.40654788839568173
0.5902964041088735,0.0,0.0,0.0,0.4065478884465689
0.5902964038806989,0.0,0.0,0.0,0.4065478886727888
0.0,3.0296752096346715e-19,0.0,0.0,0.0
0.5902964039040335,0.0,0.0,0.0,0.40654788864965435
0.5902964037106144,0.0,0.0,0.0,0.40654788884141657
0.5902964040070345,0.0,0.0,0.0,0.40654788854753565
0.5902964058375842,0.0,0.0,0.0,0.40654788673266673
0.5902964039470192,0.0,0.0,0.0,0.4065478886070367
0.5902964039614863,0.0,0.0,0.0,0.40654788859269375
0.590296405934692,0.0,0.0,0.0,0.4065478866363908
0.5902964039267827,0.0,0.0,0.0,0.40654788862709995
0.5902964218010879,0.0,0.0,0.0,0.4065478709059101
0.5902964109469331,0.0,0.0,0.0,0.40654788166708566
0.590296403670901,0.0,0.0,0.0,0.4065478888807897
0.59029640408405,0.0,0.0,0.0,0.4065478884711798
0.5902964039025093,0.0,0.0,0.0,0.4065478886511656
0.5902964036708229,0.0,0.0,0.0,0.40654788888086696
0.590296404078273,0.0,0.0,0.0,0.4065478884769072
0.5902964039821155,0.0,0.0,0.0,0.4065478885722413
0.5902964039210551,0.0,0.0,0.0,0.4065478886327785
0.5902964036707942,0.0,0.0,0.0,0.4065478888808956
0.5902964039013111,0.0,0.0,0.0,0.40654788865235336
0.5902964036710253,0.0,0.0,0.0,0.4065478888806664
0.590296404006498,0.0,0.0,0.0,0.4065478885480676
0.5902964040098543,0.0,0.0,0.0,0.40654788854473994
0.5902964039451926,0.0,0.0,0.0,0.40654788860884766
0.5902964039602646,0.0,0.0,0.0,0.40654788859390484
0.5902964036715884,0.0,0.0,0.0,0.4065478888801082
0.5902964071827275,0.0,0.0,0.0,0.4065478853990463
0.5902964040722914,0.0,0.0,0.0,0.4065478884828375
0.5902964069654796,0.0,0.0,0.0,0.4065478856144332
0.590296403896762,0.0,0.0,0.0,0.4065478886568635
0.5902964155732334,0.0,0.0,0.0,0.40654787708041545
0.5902964040614922,0.0,0.0,0.0,0.4065478884935444
0.590296403889768,0.0,0.0,0.0,0.40654788866379765
0.5902964041778009,0.0,0.0,0.0,0.406547888378232
0.5902964041720523,0.0,0.0,0.0,0.40654788838393124
0.5902964206971039,0.0,0.0,0.0,0.4065478720004374
0.5902964040283549,0.0,0.0,0.0,0.40654788852639795
0.5902964040489107,0.0,0.0,0.0,0.40654788850601814
0.59029640399361,0.0,0.0,0.0,0.4065478885608451
0.590296403770245,0.0,0.0,0.0,0.40654788878229686
0.5902964040366472,0.0,0.0,0.0,0.40654788851817675
0.590296404194097,0.0,0.0,0.0,0.40654788836207545
0.5902964064827703,0.0,0.0,0.0,0.4065478860930075
0.5902964054229857,0.0,0.0,0.0,0.4065478871437137
0.5902964039124573,0.0,0.0,0.0,0.4065478886413026
0.5902964042690003,0.0,0.0,0.0,0.4065478882878138
0.5902964061089576,0.0,0.0,0.0,0.4065478864636179
0.5902964040146464,0.0,0.0,0.0,0.40654788853998897
0.5902964055256531,0.0,0.0,0.0,0.40654788704192596
0.5902964183879714,0.0,0.0,0.0,0.4065478742897891
0.5902964040438188,0.0,0.0,0.0,0.4065478885110663
0.5902964040093195,0.0,0.0,0.0,0.4065478885452703
0.590296405542354,0.0,0.0,0.0,0.4065478870253681
0.5902964036715207,0.0,0.0,0.0,0.40654788888017535
0.5902964039432289,0.0,0.0,0.0,0.40654788861079477
0.5902964038910182,0.0,0.0,0.0,0.4065478886625582
0.5902964036708354,0.0,0.0,0.0,0.4065478888808548
0.5902964040974014,0.0,0.0,0.0,0.4065478884579427
0.5902964056778094,0.0,0.0,0.0,0.40654788689107285
0.5902964040044374,0.0,0.0,0.0,0.40654788855011054
0.5902964036708619,0.0,0.0,0.0,0.4065478888808285
0.5902964036708533,0.0,0.0,0.0,0.4065478888808368
0.5902964056490949,0.0,0.0,0.0,0.4065478869195416
0.5902964036709448,0.0,0.0,0.0,0.4065478888807463
0.5902964039120664,0.0,0.0,0.0,0.40654788864169017
0.5902964039056302,0.0,0.0,0.0,0.40654788864807123
0.5902964039427222,0.0,0.0,0.0,0.4065478886112971
0.5902964039587465,0.0,0.0,0.0,0.4065478885954101
0.5902964038885811,0.0,0.0,0.0,0.4065478886649744
0.590296404223604,0.0,0.0,0.0,0.40654788833282135
0.5902964040506955,0.0,0.0,0.0,0.4065478885042487
0.5902964041142917,0.0,0.0,0.0,0.406547888441197
0.5902964041715866,0.0,0.0,0.0,0.40654788838439304
0.5902964040698453,0.0,0.0,0.0,0.4065478884852629
0.5902964039533442,0.0,0.0,0.0,0.406547888600766
