0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,0.9998108422438667,0.00018915775613327003
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,0.9998364873476534,0.00016351265234665138
0.00016980371298351058,0.0,0.9998301962870165,0.0
0.0,0.0,1.0,0.0
0.0,0.0,0.9998857726938856,0.00011422730611441507
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0004694136003891005,0.0,0.9995305863996109,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,0.9998476706785511,0.00015232932144888388
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,0.9998844977599977,0.0001155022400023316
0.0,0.0,1.0,0.0
0.00015769741737005184,0.0,0.9996908456975432,0.0001514568850868153
0.00013278480519845925,0.0,0.999386456903347,0.0004807582914545651
0.0,0.0,0.9998871692363644,0.00011283076363554133
0.0,0.0,0.9998599131631617,0.00014008683683836023
0.0,0.0,1.0,0.0
0.0001340223221517602,0.0,0.9995894700525193,0.00027650762532903503
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.00011336114663727069,0.0,0.9998866388533627,0.0
0.0,0.0,0.9998451729373941,0.00015482706260603577
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,0.9998392151740487,0.0001607848259512306
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,0.9998558791494356,0.00014412085056437536
0.0,0.0,1.0,0.0
0.00021256034994111933,0.0,0.9996654601721437,0.00012197947791516719
0.0,0.0,1.0,0.0
0.00017984669722090934,0.0,0.9998201533027791,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0006060939542784429,0.0,0.9989445685946134,0.00044933745110812493
0.0,0.0,0.9998979959318222,0.00010200406817779312
0.0,0.0,1.0,0.0
0.00049736252178267,0.0,0.9990130667927629,0.000489570685454359
0.00011844462324805852,0.0,0.9997139992105353,0.0001675561662167051
0.0001667237024617324,0.0,0.9998332762975384,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,0.9998947678673638,0.00010523213263625355
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,0.9997653813630518,0.00023461863694815337
0.000129576222937963,0.0,0.9993939887413062,0.0004764350357558566
0.0,0.0,0.9998222689113663,0.00017773108863377614
0.0,0.0,1.0,0.0
0.0,0.0,0.9998831775810808,0.00011682241891922333
0.0,0.0,1.0,0.0
0.00011184226140253597,0.0,0.9998881577385975,0.0
0.0,0.0,1.0,0.0
0.0,0.0,0.9998828744122357,0.00011712558776430562
0.0,0.0,1.0,0.0
0.00014342956483743367,0.0,0.9998565704351626,0.0
0.0,0.0,0.9997137814413946,0.0002862185586054373
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0001552335687307124,0.0,0.9991682589847228,0.0006765074465465572
0.0,0.0,1.0,0.0
0.0,0.0,0.9998475902470546,0.0001524097529454087
0.00014408726308772589,0.0,0.9998559127369123,0.0
0.0,0.0,1.0,0.0
0.0001257019416318156,0.0,0.9997307982905352,0.0001434997678328837
0.0,0.0,1.0,0.0
0.0001491598700829835,0.0,0.999850840129917,0.0
