0.0,-0.0,0.9999999074374823,0.0
0.0,-0.0,0.9999999074374823,0.0
0.0,-0.0,0.9999999074374823,0.0
0.0,-0.0,0.9999999074374823,0.0
0.0,-0.0,0.9999999074374823,0.0
0.0,-0.0,0.9999999074374823,0.0
0.0,-0.0,0.9998107496988582,0.00018915775613287115
0.0,-0.0,0.9999999074374823,0.0
0.0,-0.0,0.9999999074374823,0.0
0.0,-0.0,0.9999999074374823,0.0
0.0,-0.0,0.9999999074374823,0.0
0.0,-0.0,0.9999999074374823,0.0
0.0,-0.0,0.9999999074374823,0.0
0.0,-0.0,0.9999999074374823,0.0
0.0,-0.0,0.9999999074374823,0.0
0.0,-0.0,0.9998363948002711,0.00016351265234630657
0.00016980371298351058,-0.0,0.9998301037402165,0.0
0.0,-0.0,0.9999999074374823,0.0
0.0,-0.0,0.9998856801419411,0.0001142273061141742
0.0,-0.0,0.9999999074374823,0.0
0.0,-0.0,0.9999999074374823,0.0
0.0004694136003891005,-0.0,0.9995304938805439,0.0
0.0,-0.0,0.9999999074374823,0.0
0.0,-0.0,0.9999999074374823,0.0
0.0,-0.0,0.9999999074374823,0.0
0.0,-0.0,0.9999999074374823,0.0
0.0,-0.0,0.9998475781301335,0.00015232932144856268
0.0,-0.0,0.9999999074374823,0.0
0.0,-0.0,0.9999999074374823,0.0
0.0,-0.0,0.9999999074374823,0.0
0.0,-0.0,0.9999999074374823,0.0
0.0,-0.0,0.9998844052081712,0.00011550224000208805
0.0,-0.0,0.9999999074374823,0.0
0.00015769741737005184,-0.0,0.9996907531636421,0.0001514568850864959
0.00013278480519845925,-0.0,0.9993863643976211,0.00048075829145355147
0.0,-0.0,0.9998870766842908,0.00011283076363530342
0.0,-0.0,0.9998598206136109,0.00014008683683806487
0.0,-0.0,0.9999999074374823,0.0
0.0001340223221517602,-0.0,0.9995893775280018,0.00027650762532845205
0.0,-0.0,0.9999999074374823,0.0
0.0,-0.0,0.9999999074374823,0.0
0.00011336114663727069,-0.0,0.999886546301338,0.0
0.0,-0.0,0.9998450803892077,0.0001548270626057093
0.0,-0.0,0.9999999074374823,0.0
0.0,-0.0,0.9999999074374823,0.0
0.0,-0.0,0.9999999074374823,0.0
0.0,-0.0,0.9998391226264137,0.00016078482595089158
0.0,-0.0,0.9999999074374823,0.0
0.0,-0.0,0.9999999074374823,0.0
0.0,-0.0,0.9999999074374823,0.0
0.0,-0.0,0.9999999074374823,0.0
0.0,-0.0,0.9999999074374823,0.0
0.0,-0.0,0.9999999074374823,0.0
0.0,-0.0,0.9998557866002584,0.00014412085056407148
0.0,-0.0,0.9999999074374823,0.0
0.00021256034994111933,-0.0,0.9996653676405923,0.00012197947791490998
0.0,-0.0,0.9999999074374823,0.0
0.00017984669722090934,-0.0,0.9998200607569084,0.0
0.0,-0.0,0.9999999074374823,0.0
0.0,-0.0,0.9999999074374823,0.0
0.0,-0.0,0.9999999074374823,0.0
0.0,-0.0,0.9999999074374823,0.0
0.0006060939542784429,-0.0,0.9989444761297902,0.0004493374511071775
0.0,-0.0,0.9998979033787464,0.00010200406817757803
0.0,-0.0,0.9999999074374823,0.0
0.00049736252178267,-0.0,0.9990129743215992,0.0004895706854533267
0.00011844462324805852,-0.0,0.9997139066744908,0.0001675561662163518
0.0001667237024617324,-0.0,0.9998331837504532,0.0
0.0,-0.0,0.9999999074374823,0.0
0.0,-0.0,0.9999999074374823,0.0
0.0,-0.0,0.9999999074374823,0.0
0.0,-0.0,0.9999999074374823,0.0
0.0,-0.0,0.9999999074374823,0.0
0.0,-0.0,0.9998946753145868,0.00010523213263603166
0.0,-0.0,0.9999999074374823,0.0
0.0,-0.0,0.9999999074374823,0.0
0.0,-0.0,0.9999999074374823,0.0
0.0,-0.0,0.9997652888222512,0.00023461863694765865
0.000129576222937963,-0.0,0.9993938962348832,0.00047643503575485214
0.0,-0.0,0.9998221763653002,0.00017773108863340136
0.0,-0.0,0.9999999074374823,0.0
0.0,-0.0,0.9998830850293766,0.000116822418918977
0.0,-0.0,0.9999999074374823,0.0
0.00011184226140253597,-0.0,0.9998880651864324,0.0
0.0,-0.0,0.9999999074374823,0.0
0.0,-0.0,0.9998827818605596,0.00011712558776405864
0.0,-0.0,0.9999999074374823,0.0
0.00014342956483743367,-0.0,0.9998564778859212,0.0
0.0,-0.0,0.9997136889053704,0.0002862185586048338
0.0,-0.0,0.9999999074374823,0.0
0.0,-0.0,0.9999999074374823,0.0
0.0,-0.0,0.9999999074374823,0.0
0.0001552335687307124,-0.0,0.9991681664991942,0.0006765074465451309
0.0,-0.0,0.9999999074374823,0.0
0.0,-0.0,0.9998474976986444,0.00015240975294508733
0.00014408726308772589,-0.0,0.999855820187732,0.0
0.0,-0.0,0.9999999074374823,0.0
0.0001257019416318156,-0.0,0.9997307057529357,0.0001434997678325811
0.0,-0.0,0.9999999074374823,0.0
0.0001491598700829835,-0.0,0.999850747581206,0.0
