0.43527678763765626,-0.0,0.3681061340046055,0.19661704428472895
0.14460775694493647,-0.0,0.30905604378218404,0.5463361706649388
0.11263408598070067,-0.0,0.5305927015051126,0.3567731634006897
0.3283002290850523,-0.0,0.49531362132408463,0.1763861037432683
0.5426668410785118,-0.0,0.021149294896395908,0.43618386206656157
0.23365680754882123,-0.0,0.5286935504800017,0.23764959303372143
0.24434600319698394,-0.0,0.13832407317288198,0.6173299108253294
0.6606491212875424,-0.0,0.010419778145758384,0.3289310996015353
0.09718051507423481,-0.0,0.03257144028430445,0.8702480416247632
0.3385810287766251,-0.0,0.3777789407258044,0.28363999552904073
0.3597652622867238,-0.0,0.3547933164960628,0.28544138837628125
0.040038349107111376,-0.0,0.8419790021415352,0.11798257081553784
0.44789145975394606,-0.0,0.28692009190406076,0.2651884217835957
0.048269204389345705,-0.0,0.7351913570350106,0.21653937052421815
0.46292446361025724,-0.0,0.4464776924599823,0.09059780260272048
0.15214036908966935,-0.0,0.17454467568780585,0.673314939064957
0.7198501474657987,-0.0,0.17965634691239726,0.10049348899229828
0.47071115328921026,-0.0,0.012119176591024346,0.5171696689969055
0.12854023659310645,-0.0,0.23587154751798514,0.6355881940548872
0.40992413715335213,-0.0,0.5780824713265837,0.011993338011515533
0.5520947005511916,-0.0,0.40319506944425365,0.044710192683953716
0.7732366457138266,-0.0,0.06977764949107637,0.15698569833603726
0.060398144458053894,-0.0,0.3091123030454339,0.6304895238831865
0.007528116808113552,-0.0,0.6389619298461271,0.3535098942013206
0.6656064212560341,-0.0,0.009249212562357124,0.32514436532480206
0.22262109883979678,-0.0,0.3921461027300888,0.38523276213151325
0.2354733217176932,-0.0,0.16642137435676954,0.5981052885200361
0.34655301806591204,-0.0,0.2879438435528173,0.3655031117279012
0.14306784692754357,-0.0,0.5002997828215316,0.35663232394141803
0.05586974394680786,-0.0,0.030711190513294222,0.913419062695297
0.5646562012511179,-0.0,0.010430559657310441,0.4249132381252072
0.33996790392526777,-0.0,0.17719758538753488,0.48283449428447306
0.10931152993641166,-0.0,0.6214500151760438,0.2692383973642352
0.4486519860460594,-0.0,0.12054921993343483,0.4307987828613662
0.2024825726922272,-0.0,0.06458070982103939,0.7329367115074964
0.15907447199077748,-0.0,0.22966557440007138,0.6112599323496185
0.14850011416862796,-0.0,0.19780096903283273,0.6536988984883669
0.1521032375620618,-0.0,0.7746147832830735,0.07328190745458836
0.2959689782383755,-0.0,0.0935437905558375,0.6104872225459373
0.11209327186529676,-0.0,0.29426013137191853,0.5936465695242853
0.19995385734554333,-0.0,0.5931116732124645,0.20693441454188896
0.567388325967258,-0.0,0.2121112840983561,0.22050037030053649
0.0331446336379743,-0.0,0.20782502137712466,0.7590303257466607
0.6041040759259017,-0.0,0.3859079419634621,0.0099879463902449
0.4207748818060651,-0.0,0.17833428197001572,0.40089081971615276
0.4742533666300761,-0.0,0.5065520475035519,0.019194538978851265
0.1745596850637218,-0.0,0.1721954046222226,0.6532448943739831
0.4079197611565768,-0.0,0.534338769097728,0.05774142028608297
0.02171519933442247,-0.0,0.29516047037577847,0.6831243029677737
0.10763296207475999,-0.0,0.44350645311073683,0.44886054376173257
0.3162536693277964,-0.0,0.48622852911684594,0.1975177565486567
0.027118947767349265,-0.0,0.4286215194283925,0.5442594931290718
0.8205770025012524,-0.0,0.013590824369137592,0.16583217187127305
0.053760950695055536,-0.0,0.21507631662144888,0.7311627127741201
0.004820827564445851,-0.0,0.5032248885954861,0.4919542372595209
0.5639993722288071,-0.0,0.11241920354501841,0.3235814138197892
0.5753198325564904,-0.0,0.42009291991878117,0.0045872086401071615
0.5893635216144375,-0.0,0.13886441404646022,0.2717720514850112
0.3077322082812357,-0.0,0.5647673511494731,0.12750038829298238
0.2892639294188919,-0.0,0.2297459705873492,0.4809900787270594
0.23436734926972638,-0.0,0.5964085382191577,0.16922405730592543
0.25161870312706963,-0.0,0.30100950177256874,0.44737176723743477
0.5521693635851239,-0.0,0.038564894247860276,0.4092657385965269
0.2853793967461818,-0.0,0.20978628134901253,0.5048343024855634
0.556531026183119,-0.0,0.3707443813979663,0.07272455810196489
0.48327239574998,-0.0,0.04113533174745222,0.47559226869401516
0.3607488641155026,-0.0,0.12903936676435276,0.5102117571749746
0.5621665500003222,-0.0,0.14288192613565087,0.29495151063801883
0.17307223722359913,-0.0,0.6234562454683449,0.20347145959918336
0.22689894244232311,-0.0,0.2947012426556192,0.4783997876229712
0.04119539882023505,-0.0,0.5054143797691655,0.45339017462746867
