0.0,-0.0,0.9999183095762083,0.0
0.0,-0.0,0.9999183095762083,0.0
0.0,-0.0,0.9999183095762083,0.0
0.0,-0.0,0.9999183095762083,0.0
0.0,-0.0,0.9999183095762083,0.0
0.0,-0.0,0.9999183095762083,0.0
0.0,-0.0,0.9999183095762083,0.0
0.0,-0.0,0.9999183095762083,0.0
0.0,-0.0,0.9999183095762083,0.0
0.0,-0.0,0.9999183095762083,0.0
0.0,-0.0,0.9999183095762083,0.0
0.0,-0.0,0.9999183095762083,0.0
0.0,-0.0,0.9999183095762083,0.0
0.0,-0.0,0.9999183095762083,0.0
0.0,-0.0,0.9999183095762083,0.0
0.0,-0.0,0.9999183095762083,0.0
0.0,-0.0,0.9999183095762083,0.0
0.0,-0.0,0.9999183095762083,0.0
0.0,-0.0,0.9999183095762083,0.0
0.0,-0.0,0.9999183095762083,0.0
0.0,-0.0,0.9999183095762083,0.0
0.0,-0.0,0.9999183095762083,0.0
0.0,-0.0,0.9999183095762083,0.0
0.0,-0.0,0.9999183095762083,0.0
0.0,-0.0,0.9999183095762083,0.0
0.0,-0.0,0.9999183095762083,0.0
0.0,-0.0,0.9999183095762083,0.0
0.0,-0.0,0.9999183095762083,0.0
0.0,-0.0,0.9999183095762083,0.0
0.0,-0.0,0.9999183095762083,0.0
0.0,-0.0,0.9999183095762083,0.0
0.0,-0.0,0.9999183095762083,0.0
0.0,-0.0,0.9999183095762083,0.0
0.0,-0.0,0.9999183095762083,0.0
0.0,-0.0,0.9999183095762083,0.0
0.0,-0.0,0.9999183095762083,0.0
0.0,-0.0,0.9999183095762083,0.0
0.0,-0.0,0.9999183095762083,0.0
0.0,-0.0,0.9999183095762083,0.0
0.0,-0.0,0.9999183095762083,0.0
0.0,-0.0,0.9999183095762083,0.0
0.0,-0.0,0.9999183095762083,0.0
0.0,-0.0,0.9999183095762083,0.0
0.0,-0.0,0.9999183095762083,0.0
0.0,-0.0,0.9999183095762083,0.0
0.0,-0.0,0.9999183095762083,0.0
0.0,-0.0,0.9999183095762083,0.0
0.0,-0.0,0.9999183095762083,0.0
0.0,-0.0,0.9999183095762083,0.0
0.0,-0.0,0.9999183095762083,0.0
0.0,-0.0,0.9999183095762083,0.0
0.0,-0.0,0.9999183095762083,0.0
0.0,-0.0,0.9999183095762083,0.0
0.0,-0.0,0.9999183095762083,0.0
0.0,-0.0,0.9999183095762083,0.0
0.0,-0.0,0.9999183095762083,0.0
0.0,-0.0,0.9999183095762083,0.0
0.0,-0.0,0.9999183095762083,0.0
0.0,-0.0,0.9999183095762083,0.0
0.0,-0.0,0.9999183095762083,0.0
0.0,-0.0,0.9999183095762083,0.0
0.0,-0.0,0.9999183095762083,0.0
0.0,-0.0,0.9999183095762083,0.0
0.0,-0.0,0.9999183095762083,0.0
0.0,-0.0,0.9999183095762083,0.0
0.0,-0.0,0.9999183095762083,0.0
0.0,-0.0,0.9999183095762083,0.0
0.0,-0.0,0.9999183095762083,0.0
0.0,-0.0,0.9999183095762083,0.0
0.0,-0.0,0.9999183095762083,0.0
0.0,-0.0,0.9999183095762083,0.0
0.0,-0.0,0.9999183095762083,0.0
0.0,-0.0,0.9999183095762083,0.0
0.0,-0.0,0.9999183095762083,0.0
0.0,-0.0,0.9999183095762083,0.0
0.0,-0.0,0.9999183095762083,0.0
0.0,-0.0,0.9999183095762083,0.0
0.0,-0.0,0.9999183095762083,0.0
0.0,-0.0,0.9999183095762083,0.0
0.0,-0.0,0.9999183095762083,0.0
0.0,-0.0,0.9999183095762083,0.0
0.0,-0.0,0.9999183095762083,0.0
0.0,-0.0,0.9999183095762083,0.0
0.0,-0.0,0.9999183095762083,0.0
0.0,-0.0,0.9999183095762083,0.0
0.0,-0.0,0.9999183095762083,0.0
0.0,-0.0,0.9999183095762083,0.0
0.0,-0.0,0.9999183095762083,0.0
0.0,-0.0,0.9999183095762083,0.0
0.0,-0.0,0.9999183095762083,0.0
0.0,-0.0,0.9999183095762083,0.0
0.0,-0.0,0.9999183095762083,0.0
0.0,-0.0,0.9999183095762083,0.0
0.0,-0.0,0.9999183095762083,0.0
0.0,-0.0,0.9999183095762083,0.0
0.0,-0.0,0.9999183095762083,0.0
0.0,-0.0,0.9999183095762083,0.0
0.0,-0.0,0.9999183095762083,0.0
0.0,-0.0,0.9999183095762083,0.0
0.0,-0.0,0.9999183095762083,0.0
