0.016911843846169793,0.0,0.8852480538374615,0.09784010231636861
0.06252708122622222,0.0,0.9035445362016157,0.03392838257216217
0.026779086730364034,0.0,0.85478952901792,0.11843138425171593
0.008470802732060193,0.0,0.8781548882590217,0.1133743090089182
0.060903824705306725,0.0,0.8694922656013357,0.06960390969335747
0.14261462993730004,0.0,0.028208963499943708,0.8291764065627563
0.007971294185486623,0.0,0.8921286077754134,0.09990009803910016
0.0005312468670663202,0.0,0.886271323940337,0.11319742919259662
0.11311429570811134,0.0,0.07774225725101859,0.80914344704087
0.035425612926828755,0.0,0.898169873150412,0.0664045139227593
0.07444625830140927,0.0,0.9000371586018225,0.025516583096768162
0.07714036686274897,0.0,0.851189128418638,0.07167050471861311
0.02775403205813785,0.0,0.8924060568740028,0.07983991106785945
0.17498200115808085,0.0,0.045527282244958035,0.7794907165969611
0.029648114587226937,0.0,0.8769140590394511,0.09343782637332204
0.039244751016945016,0.0,0.8936864095361234,0.06706883944693157
0.03756021851644205,0.0,0.9067303109433741,0.05570947054018377
0.23918782884240394,0.0,0.043601996473954886,0.7172101746836411
0.042358152386716585,0.0,0.9142890502547817,0.043352797358501824
0.13664163418809105,0.0,0.8436483129352125,0.01971005287669649
0.3225634182895232,0.0,0.00801429681568044,0.6694222848947964
0.0382359268824833,0.0,0.9106600070869609,0.051104066030555735
0.5970573131278206,0.0,0.06936632602357477,0.3335763608486047
0.030094733898171345,0.0,0.9031415933263035,0.06676367277552518
0.10527767959293119,0.0,0.8568690251942058,0.037853295212863056
0.11029317783020832,0.0,0.015046152461190274,0.8746606697086015
0.03651233838653638,0.0,0.8945016188600746,0.06898604275338904
0.398224115989664,0.0,0.09015570075949979,0.5116201832508362
0.05053200293051267,0.0,0.9171477516340192,0.032320245435468214
0.2932924553240953,0.0,0.035878286463065644,0.670829258212839
0.0027086306313594986,0.0,0.8803798886420433,0.11691148072659721
0.21871231905032368,0.0,0.05035264951315231,0.730935031436524
0.002412905917181858,0.0,0.9129524081899213,0.08463468589289691
0.7020108912683662,0.0,0.055277484411807756,0.242711624319826
0.02123963785100698,0.0,0.9113754627727754,0.06738489937621767
0.19366864128297523,0.0,0.0068404543677255516,0.7994909043492993
0.06399383227638983,0.0,0.8895971629825804,0.04640900474102965
0.039669691919977906,0.0,0.9039162675649756,0.0564140405150465
0.08377870183569427,0.0,0.9081924963966859,0.008028801767619838
0.14088344409703588,0.0,0.849455260374613,0.009661295528351073
0.061535606945432336,0.0,0.9112641105897894,0.027200282464778274
0.12515122492875247,0.0,0.8451322066619117,0.02971656840933573
0.34264416720272495,0.0,0.05850425656364922,0.5988515762336258
0.008185159962582567,0.0,0.8856959749596361,0.10611886507778134
0.01169049390453409,0.0,0.8987706925077867,0.08953881358767915
0.019904181401398824,0.0,0.899883296294357,0.08021252230424408
0.3314805778600757,0.0,0.12413091655436935,0.5443885055855551
0.042778991255062224,0.0,0.8611550038973905,0.09606600484754721
0.08790787113993799,0.0,0.8579484363794425,0.054143692480619475
0.07686286035415152,0.0,0.9084844508999321,0.014652688745916425
0.0864916956159773,0.0,0.9068852230663675,0.006623081317655132
0.011607762215744562,0.0,0.9046829849148723,0.08370925286938319
0.0832775652086476,0.0,0.8847868491691727,0.03193558562217973
0.12269684108400147,0.0,0.857006648767707,0.02029651014829143
0.011695683229941963,0.0,0.13387225968902114,0.854432057081037
0.06486516874540679,0.0,0.864119989214676,0.07101484203991718
0.10983450617617557,0.0,0.8557199245822673,0.03444556924155712
0.05731743643841366,0.0,0.9188689368499005,0.023813626711685937
0.03664114499499134,0.0,0.8730816430371435,0.09027721196786515
0.03385305954019707,0.0,0.8736055033502317,0.09254143710957122
0.35717733487203485,0.0,0.08721728694067661,0.5556053781872886
0.07188369141756472,0.0,0.908680002250811,0.0194363063316243
0.0065981070791959195,0.0,0.8492985247009847,0.14410336821981945
0.5239509491073367,0.0,0.11684851463210065,0.3592005362605626
0.050301386546634685,0.0,0.9115112053084352,0.0381874081449302
0.07224407260776501,0.0,0.8868727614942351,0.04088316589799988
0.012349317726014282,0.0,0.8609802349266895,0.1266704473472962
0.09066172236002223,0.0,0.8613580752174556,0.047980202422522183
0.10357516296323521,0.0,0.8805130509969744,0.01591178603979042
0.013714874266646866,0.0,0.9165702972219051,0.06971482851144814
0.09566615552866443,0.0,0.851416667587302,0.05291717688403359
0.08563062844983602,0.0,0.8973207794451759,0.017048592104988068
0.7023369039688223,0.0,0.01821013601475451,0.2794529600164231
0.06440416076936424,0.0,0.8578283684824052,0.07776747074823064
0.04391547837026589,0.0,0.8630364949501492,0.09304802667958491
0.00497568273013725,0.0,0.8536568325830857,0.14136748468677712
0.05618669533603493,0.0,0.8427444050493706,0.10106889961459443
0.0216275948949248,0.0,0.8678253953689558,0.11054700973611936
0.04122641397767096,0.0,0.035094156326417235,0.9236794296959118
0.09694497417425316,0.0,0.8988691119455283,0.004185913880218478
0.07666628077624627,0.0,0.8940965446799197,0.02923717454383396
0.049976546902423,0.0,0.9174331504885669,0.03259030260901012
0.06823823095419884,0.0,0.9284694652825694,0.0032923037632317524
0.03987969342832279,0.0,0.9166952207194818,0.043425085852195344
0.010019434704022603,0.0,0.8659719068820929,0.12400865841388459
0.046299143192057614,0.0,0.8779088312080326,0.07579202559990977
0.08654417228115623,0.0,0.8462605236593059,0.06719530405953791
0.09111588076722597,0.0,0.8489562276346065,0.05992789159816746
0.5946142339884003,0.0,0.041075445086033266,0.36431032092556653
0.07532720378397216,0.0,0.9181649418736105,0.00650785434241729
0.0724228678125022,0.0,0.8889364056761719,0.03864072651132586
0.013961318300531407,0.0,0.8556657961688984,0.1303728855305702
0.1269987262315255,0.0,0.12125232655835057,0.751748947210124
0.2402565609975441,0.0,0.14567103285620037,0.6140724061462555
0.023247670334257956,0.0,0.9097263333328753,0.06702599633286671
0.692380869683563,0.0,0.12426115870022367,0.1833579716162133
0.18148356777631675,0.0,0.085345932916614,0.7331704993070692
0.39622631489828974,0.0,0.052897203963567334,0.5508764811381429
0.0018796427119346086,0.0,0.8495999569917068,0.14852040029635866
0.038915274842791975,0.0,0.8755525215680539,0.08553220358915425
