0.0031513407791897863,-0.0,0.8624347175020186,0.12084327404999871,0.013518453675205837
0.009373511657139554,-0.0,0.8190881663970236,0.05970997766760144,0.11177879336831127
0.06735244277598486,-0.0,0.0684782949606159,0.26596498619705355,0.5982000038536479
0.031369759508834937,-0.0,0.13549903693686952,0.5810049876049959,0.2521177348533553
0.013584563872534122,-0.0,0.8526540299047434,0.013167379523338796,0.12054246421724937
0.0,-2.370581189207862e-19,0.0,0.0,8.5435401045453e-8
0.01412654262371675,-0.0,0.8123082213775921,0.08619771773886586,0.0873183644395469
0.014646616310307177,-0.0,0.8021528479268649,0.05647524116467632,0.12667677278155695
0.02336778416623645,-0.0,0.8343718337730046,0.03605329759069408,0.10615661907828018
0.03524809399916628,-0.0,0.8462711330309645,0.060042325423807504,0.05838724729352762
0.050788307471165535,-0.0,0.010703724595295474,0.8384560460803839,0.10005082603259617
0.018426258703934283,-0.0,0.8173817371870569,0.09460984270560051,0.06953269530086224
0.07874423255269625,-0.0,0.8208769253361545,0.08312206706454216,0.01720710336900226
0.04438005778284333,-0.0,0.8457433630470323,0.10277113614000835,0.007054251873036235
0.043649594300216955,-0.0,0.1966954373492871,0.40466156282865157,0.3549813268776754
0.02522088974949513,-0.0,0.805594378473164,0.12583922152656365,0.043296742449737725
0.006927869007321143,-0.0,0.8145675317992997,0.1189043468369181,0.05955094386428781
0.0,-1.8628274495778123e-19,0.0,0.0,9.906063083482817e-8
0.0,-2.168937573380842e-19,0.0,0.0,1.200641546751597e-7
0.22925104263240362,-0.0,0.19075921742691831,0.5697463137505372,0.010231618522922736
0.02076339250795465,-0.0,0.8421765932764889,0.0700895257592957,0.06691953118739247
0.04524168040669442,-0.0,0.062296051462843574,0.8137495251662561,0.07870855135772654
0.13887260368846255,-0.0,0.025978528290414124,0.24199113746090098,0.5931560325603736
0.015691179635768087,-0.0,0.7913603321931619,0.16802617968225148,0.02487438135248524
0.04054665643357314,-0.0,0.8124020007292917,0.09947496006274442,0.04752721625674345
0.02816910604627324,-0.0,0.19197929600790894,0.39221389728892503,0.38762591315100103
0.0,-2.0027989513986549e-19,0.0,0.0,1.5074083993907868e-7
0.0044565557667440555,-0.0,0.8406953454721705,0.1004431898613719,0.05435402511224611
0.0,-2.0526021958920505e-19,0.0,0.0,9.379032649978714e-8
0.013892045110537527,-0.0,0.7878731559914456,0.0277372766123932,0.17044988202250283
0.012348016344795956,-0.0,0.7873793853677831,0.08289519757949439,0.1173297607474754
0.014110562176544748,-0.0,0.7975693496471666,0.037044136290748285,0.1512277185258763
0.006739413819007848,-0.0,0.792967616630232,0.012228529834752401,0.1880164987673175
0.02498196538331135,-0.0,0.17921650401101485,0.6588314880728999,0.13695888278872806
0.16015214357939303,-0.0,0.19982880217883986,0.1756066752286958,0.4644002341010257
0.030656926964508092,-0.0,0.7864469196248954,0.16478373535228544,0.01806479074054698
0.12307253867103038,-0.0,0.17371989452141975,0.14049498939395888,0.5627020263150753
0.10725226512744028,-0.0,0.8082680515585493,0.06997971495425816,0.014451068790140959
0.011735504803809697,-0.0,0.8342666924062591,0.0937369298430565,0.06021038286749701
0.07030558818386307,-0.0,0.16242457634219595,0.3898162025687646,0.3774436299292866
0.006924098242526407,-0.0,0.8306556178293137,0.017410831892921884,0.14495922206111875
0.004689079931131722,-0.0,0.8616606277308847,0.10203316590055826,0.0315649695460048
0.1474850136241594,-0.0,0.05164165284482255,0.2576251350553983,0.5432449458045804
0.0024846561664519985,-0.0,0.813614416505344,0.13946505274474152,0.04438661283885043
0.018847409085249112,-0.0,0.20856833209222603,0.703044511056911,0.06952679327848932
0.04892770217817285,-0.0,0.801767401337374,0.06363173005995096,0.08562466430779316
0.04330205557644168,-0.0,0.8582821782535272,0.061047698521821576,0.037316138015862754
0.0,-2.571925592645337e-19,0.0,0.0,7.170700186659518e-8
0.051863398061596414,-0.0,0.7912187705393371,0.05859551039595303,0.09827446142869896
0.08436723586311223,-0.0,0.14977679709399216,0.1665227740240885,0.599324072118659
0.04772032879027474,-0.0,0.8380448842336067,0.056045505959040016,0.05813858213114964
0.008870181101150322,-0.0,0.8341620993936861,0.014976092279362044,0.1419411858204874
0.00451834981478427,-0.0,0.8363745389774623,0.028351349151625835,0.13070517919996472
0.0,-1.7794919427931885e-19,0.0,0.0,8.615767168478976e-8
0.1628227422319858,-0.0,0.06603918924090463,0.33436957037762827,0.43676433695173944
0.06823809332671657,-0.0,0.1072154550076534,0.4271492269458619,0.39739053139309166
0.0,2.4739404157351057e-19,0.0,2.342826557358475e-6,3.5915745320091613e-7
0.0019579333516381095,-0.0,0.21253268905857745,0.07923323693235702,0.7062632798213335
0.007104855639279417,-0.0,0.827878082865532,0.12300001575861766,0.04196692752001627
0.0,-2.3132213640286547e-19,0.0,0.0,1.151576030959629e-7
0.06489852059459478,-0.0,0.1458991199021685,0.40507908161328643,0.38411426353543654
0.09932284219114539,-0.0,0.011556714823431935,0.35773650647958144,0.5313830455414881
0.011992622108262206,-0.0,0.861685629707416,0.02279019173680849,0.10347944068859206
0.07526986045738891,-0.0,0.14061616269392432,0.06945038595917269,0.714655074215417
0.02810842000845727,-0.0,0.8027898266513763,0.029287160211487275,0.13976604735048193
0.0,-2.2931828187817247e-19,0.0,0.0,0.0
0.0009756810977786507,-0.0,0.007582709035910256,0.1647686176512374,0.8266724429432906
0.25942371642218076,-0.0,0.024035291538959752,0.15967657860941134,0.5568628769268813
0.021935560227984152,-0.0,0.01833543971756229,0.5880250900793722,0.3717024876043377
0.04183011690153645,-0.0,0.8335220999165146,0.03952068405846316,0.08507668351375508
0.0948538480851835,-0.0,0.06389333914015707,0.5886823116463393,0.2525663334217533
0.028663525229208175,-0.0,0.16936257821723005,0.7607552870073805,0.04120798993211102
0.015866746666553116,-0.0,0.028931139271496414,0.2670346094874262,0.6881656147497734
0.001166812529399751,-0.0,0.789678812483904,0.1176662290920045,0.09144034773562143
0.17238307701551964,-0.0,0.014389127899210173,0.09965107179271573,0.7135757994857348
0.0002844724668140032,-0.0,0.05117574880768652,0.45487422706602204,0.4936622212696385
0.027062398784414955,-0.0,0.7923312680296263,0.13979230393494477,0.040766058451107645
0.0181662643466128,-0.0,0.7863822136661008,0.13897214370717245,0.05643176869524458
0.16967470076811297,-0.0,0.08122839162393732,0.004384662787367446,0.7447073439837998
0.02548537947954909,-0.0,0.08222373447785469,0.6492517244196996,0.24303385639893454
0.0017478512523547828,-0.0,0.8530701026638349,0.07851798322638645,0.06661243992904153
0.0011047065500442153,-0.0,0.8577589201087884,0.11514375466960003,0.025940691500150957
0.019933964039140183,-0.0,0.8521153628714834,0.028263300449866424,0.09963583475920616
