0.0031513407791897863,0.0,0.8624868661050145,0.12084333937547279,0.013518453740323066
0.009373511657139554,0.0,0.8191376845009392,0.05971000993541864,0.1117787939065027
0.06735244277598486,0.0,0.06848242135813169,0.26596512915362985,0.5982000067122536
0.031369759508834937,0.0,0.13550720437911787,0.5810053000530561,0.2521177360589911
0.013584563872534122,0.0,0.8527055846888245,0.013167386640811914,0.12054246479782947
0.0,0.9998608302562261,0.0,0.0,0.00013916974377397112
0.014126542623716752,0.0,0.8123573281976428,0.08619776431870146,0.08731836485993885
0.014646616310307177,0.0,0.8022013386176375,0.05647527168068023,0.1266767733913751
0.02336778416623645,0.0,0.8344222791679415,0.03605331707634265,0.10615661958947946
0.03524809399916628,0.0,0.8463223005485191,0.06004235787758788,0.05838724757472677
0.050788307471165535,0.0,0.010704369437692809,0.8384564965806883,0.10005082651045337
0.018426258703934283,0.0,0.817431151827315,0.0946098938331079,0.06953269563564288
0.07874423255269625,0.0,0.8209265520103405,0.08312211198511073,0.01720710345185251
0.04438005778284333,0.0,0.845794498620853,0.10277119168929343,0.007054251907010207
0.043649594300216955,0.0,0.19670729658586222,0.40466178053769375,0.3549813285762271
0.02522088974949513,0.0,0.8056430780674305,0.12583928952489903,0.0432967426581754
0.006927869007321143,0.0,0.8146167757496161,0.11890441109206126,0.05955094415100158
0.0,0.9998386357875559,0.0,0.0,0.0001613642124440266
0.0,0.9998044228025493,0.0,0.0,0.00019557719745072553
0.22925104263240362,0.0,0.190770718530009,0.5697466202657095,0.010231618571877838
0.020763392507954653,0.0,0.8422275123397288,0.07008956364264533,0.06691953150967105
0.04524168040669442,0.0,0.062299805305878614,0.8137499625535828,0.07870855173384428
0.13887260368846255,0.0,0.025980093426383136,0.24199126749149624,0.5931560353936581
0.015691179635768087,0.0,0.791408168424403,0.16802627046761098,0.024874381472217953
0.04054665643357314,0.0,0.812451113263399,0.09947501381746539,0.04752721648556245
0.02816910604627324,0.0,0.19199087065430642,0.3922141082937564,0.38762591500566396
0.0,0.99975445340904,0.0,0.0,0.00024554659095994783
0.0044565557667440555,0.0,0.8407461747088629,0.1004432441503858,0.05435402537400712
0.0,0.9998472207045713,0.0,0.0,0.00015277929542864213
0.013892045110537527,0.0,0.7879207804480713,0.02773729159846763,0.17044988284292353
0.012348016344795956,0.0,0.7874269799763458,0.0828952423666435,0.11732976131221476
0.014110562176544748,0.0,0.7976175622630045,0.03704415630660365,0.15122771925384715
0.006739413819007848,0.0,0.7930155500667587,0.012228536441897388,0.18801649967233608
0.02498196538331135,0.0,0.17922730868555226,0.6588318424871736,0.1369588834439628
0.16015214357939303,0.0,0.19984085039112076,0.1756067697063249,0.46440023632316124
0.030656926964508092,0.0,0.7864944578254305,0.16478382438256398,0.01806479082749744
0.12307253867103038,0.0,0.1737303673552296,0.1404950649668746,0.5627020290068654
0.10725226512744028,0.0,0.8083169132438394,0.06997975276900807,0.014451068859712318
0.011735504803809697,0.0,0.8343171315337455,0.09373698050500238,0.06021038315744246
0.07030558818386307,0.0,0.16243436784244009,0.38981641223900354,0.3774436317346934
0.006924098242526407,0.0,0.8307058376956745,0.017410841302653746,0.1449592227591455
0.004689079931131722,0.0,0.8617127293135317,0.10203322105728749,0.03156496969804911
0.1474850136241594,0.0,0.05164476446328341,0.2576252735124256,0.5432449484001317
0.0024846561664519985,0.0,0.813663602670657,0.13946512811033876,0.04438661305255242
0.018847409085249112,0.0,0.2085809079672068,0.7030448893363271,0.06952679361121691
0.04892770217817285,0.0,0.8018158686590074,0.06363176444283336,0.08562466471998634
0.04330205557644168,0.0,0.8583340747060748,0.061047731521880616,0.03731613819560292
0.0,0.9998831928660207,0.0,0.0,0.00011680713397931903
0.051863398061596414,0.0,0.7912665979815285,0.058595542055137784,0.0982744619017373
0.08436723586311223,0.0,0.14978582556975575,0.16652286358217797,0.599324074984954
0.04772032879027474,0.0,0.8380955525479225,0.056045536250674904,0.058138582411127945
0.008870181101150322,0.0,0.8342125320214089,0.014976100373435544,0.14194118650400525
0.00451834981478427,0.0,0.8364251058809928,0.028351364474832698,0.1307051798293903
0.0,0.9998596537298554,0.0,0.0,0.00014034627014465726
0.1628227422319858,0.0,0.06604316862977253,0.3343697500993845,0.4367643390388572
0.06823809332671657,0.0,0.10722191677481142,0.4271494566056113,0.3973905332928606
0.0,0.9990033718475925,0.0,0.0004118400738942605,0.0005847880785132262
0.0019579333516381095,0.0,0.21254550388314478,0.07923327956404037,0.7062632832011767
0.007104855639279419,0.0,0.8279281344051935,0.12300008223342965,0.04196692772209721
0.0,0.9998124151469301,0.0,0.0,0.00018758485306995736
0.06489852059459478,0.0,0.1459079145657122,0.4050792994672452,0.38411426537244786
0.09932284219114539,0.0,0.011557411043681966,0.35773669868580865,0.531383048079364
0.011992622108262203,0.0,0.8617377326481124,0.022790204056589995,0.10347944118703553
0.07526986045738891,0.0,0.14062463860187835,0.06945042330778936,0.7146550776329434
0.02810842000845727,0.0,0.8028383559315828,0.029287176036645813,0.1397660480233141
0.0,1.0,0.0,0.0,0.0
0.0009756810977786507,0.0,0.007583165835757866,0.16476870617522515,0.8266724468912383
0.25942371642218076,0.0,0.024036739583323124,0.15967666440776074,0.5568628795867353
0.021935560227984152,0.0,0.018336544356171658,0.5880254060361048,0.3717024893797395
0.04183011690153645,0.0,0.833572493757027,0.03952070541799632,0.08507668392344016
0.09485384808518348,0.0,0.0638971892261615,0.5886826280599897,0.25256633462866546
0.028663525229208175,0.0,0.16937278841702313,0.7607556962245294,0.041207990129239334
0.015866746666553116,0.0,0.028932882318384555,0.26703475297807394,0.6881656180369884
0.001166812529399751,0.0,0.789726546628176,0.11766629266666453,0.09144034817575969
0.17238307701551964,0.0,0.014389994756811365,0.09965112533388996,0.7135758028937791
0.0002844724668140032,0.0,0.051178832370787734,0.45487447153407773,0.49366222362832063
0.027062398784414955,0.0,0.7923791631024522,0.13979237946579667,0.04076605864733628
0.0181662643466128,0.0,0.786429747894861,0.1389722187916619,0.056431768966864325
0.16967470076811297,0.0,0.08123328654468884,0.0043846651443073354,0.7447073475428908
0.02548537947954909,0.0,0.08222868952342259,0.6492520734365129,0.24303385756051538
0.0017478512523547828,0.0,0.8531216828290997,0.07851802566866896,0.06661244024987653
0.0011047065500442153,0.0,0.8578107849129503,0.1151438169119064,0.025940691625099106
0.019933964039140183,0.0,0.8521668849945516,0.028263315727218484,0.0996358352390897
0.08100803283480769,0.0,0.14457434512969866,0.7190847690233635,0.05533285301213023
0.0,0.0,0.8218890768753243,0.1740900580906615,0.004020865034014237
0.051070091283390365,0.0,0.8513704382626635,0.016812514209942175,0.08074695624400398
0.033425668845945215,0.0,0.01682006120433247,0.9082705114850637,0.04148375846465873
0.010875028927834735,0.0,0.7988288103715127,0.014085762355611871,0.1762103983450407
0.01187552879189599,0.0,0.8317786592833344,0.05570399393442292,0.10064181799034666
