0.0,1.0828782461877839e-18,0.0,6.788945206546826e-7
0.0,9.609597925733134e-19,0.0,3.6490602401801064e-6
0.0,-1.5988594684330352e-18,0.0,3.5597765374340143e-6
0.0,-1.656885740544093e-18,0.0,3.1963491756732887e-6
0.0,4.684119655005945e-19,0.0,4.665278804559922e-6
0.0,2.4406113771087886e-19,0.0,3.237319667630893e-6
0.0,-1.8980444242635203e-18,0.0,1.057478836070144e-6
0.0,-1.0321326493164274e-18,0.0,4.10854062593433e-6
0.0,-1.2144590630005352e-18,0.0,3.8111774288265202e-6
0.0,-1.4907573775477632e-18,0.0,3.0914291830253016e-6
0.0,-1.6095876107064622e-18,0.0,3.831046629589125e-6
0.0,-1.7329160379092446e-18,0.0,2.914099345996252e-6
0.0,-1.1324281170578924e-18,0.0,3.3846650900600286e-6
0.0,2.2818534030373835e-18,0.0,3.0490419445139098e-6
0.0,-1.8112330841368112e-18,0.0,3.5533404514949076e-6
0.0,-1.4734989099012856e-18,0.0,3.291976377261956e-6
0.0,2.0142745112071284e-18,0.0,4.838519069456551e-6
0.0,-1.1646812700417279e-18,0.0,3.1227064122150512e-6
0.0,-1.537438097846822e-18,0.0,3.6755984711932273e-6
0.0,-7.552658217423242e-19,0.0,2.9511590494757303e-6
0.0,-1.6027033859002289e-18,0.0,3.686272239409703e-6
0.0,-1.8123057682137786e-18,0.0,3.15529613774966e-6
0.0,-1.779977376527026e-18,0.0,3.3562174106127055e-6
0.0,7.500158933971017e-19,0.0,4.178497166456393e-6
0.0,-2.126474417612352e-18,0.0,3.2664503773045023e-6
0.0,-1.0488533409088528e-18,0.0,3.6632433550717845e-6
0.0,6.236556938814602e-19,0.0,3.027708335920503e-6
0.0,-1.341150915449103e-18,0.0,3.750095335917309e-6
