0.0,0.9995158070722587,0.0,0.0004841929277412475
0.0,0.9994445799970196,0.0,0.000555420002980373
0.0,0.9997525864770518,0.0,0.0002474135229482025
0.0,1.0,0.0,0.0
0.0,0.9994551105213467,0.0,0.0005448894786533559
0.0,0.999477927104698,0.0,0.0005220728953020746
0.0,1.0,0.0,0.0
0.0,0.999349520113506,0.0,0.00065047988649404
0.0,0.9995382515800314,0.0,0.00046174841996861956
0.0,0.9993267378490949,0.0,0.0006732621509051822
0.0,0.9994449801818144,0.0,0.0005550198181856092
0.0,0.9995351495817824,0.0,0.0004648504182176466
0.0,0.9995244616504881,0.0,0.0004755383495118467
0.0,0.9995892173709853,0.0,0.0004107826290148171
0.0,0.9993188911456822,0.0,0.0006811088543178842
0.0,0.9995009719249499,0.0,0.0004990280750501977
0.0,0.9994847157843593,0.0,0.0005152842156407347
0.0,0.9995357635670584,0.0,0.0004642364329416283
0.0,0.9993012366047885,0.0,0.0006987633952114746
0.0,0.9993622736759546,0.0,0.0006377263240454191
0.0,0.9994184276665604,0.0,0.0005815723334395954
0.0,0.9993093976829031,0.0,0.0006906023170969605
0.0,0.9992424475668422,0.0,0.0007575524331577413
0.0,0.9992583923566741,0.0,0.0007416076433258904
0.0,0.9992913110949223,0.0,0.0007086889050776922
0.0,0.9995375341432631,0.0,0.000462465856736952
0.0,0.9994180851130869,0.0,0.0005819148869130398
0.0,0.9993857234368498,0.0,0.0006142765631502173
0.0,0.9993448715435657,0.0,0.0006551284564343684
0.0,1.0,0.0,0.0
0.0,0.9994313920077472,0.0,0.0005686079922527855
0.0,0.9995720812107187,0.0,0.00042791878928130286
0.0,0.9994982882140352,0.0,0.0005017117859647669
0.0,1.0,0.0,0.0
0.0,0.9998181313362364,0.0,0.00018186866376355358
0.0,0.9993454694780775,0.0,0.0006545305219225605
0.0,0.9994040510636225,0.0,0.0005959489363775289
0.0,0.9995101932187197,0.0,0.0004898067812802734
0.0,0.9993934078575671,0.0,0.0006065921424328182
0.0,0.9992684726946853,0.0,0.0007315273053146851
0.0,0.999463495994997,0.0,0.000536504005003068
0.0,0.9998052489389685,0.0,0.00019475106103159537
0.0,0.9992618978770526,0.0,0.0007381021229474606
0.0,0.9997096203097535,0.0,0.0002903796902464654
0.0,0.9993466748692132,0.0,0.0006533251307867051
0.0,0.9993665435541583,0.0,0.0006334564458417197
0.0,0.999412807815912,0.0,0.000587192184087957
0.0,0.9993991234694808,0.0,0.0006008765305193146
0.0,0.9994879574476603,0.0,0.0005120425523397608
0.0,0.9992663822674038,0.0,0.0007336177325961952
0.0,0.9995218603090694,0.0,0.00047813969093053667
0.0,0.9994731423959275,0.0,0.0005268576040725196
0.0,0.9994763778049396,0.0,0.0005236221950604327
0.0,0.9994294358867256,0.0,0.0005705641132743579
0.0,0.9993351317158965,0.0,0.0006648682841035342
0.0,0.9995975919132549,0.0,0.00040240808674517575
0.0,0.999490490653543,0.0,0.0005095093464570021
0.0,0.9996990215586058,0.0,0.0003009784413942414
0.0,0.9992529003785942,0.0,0.0007470996214058451
0.0,0.9994375700083116,0.0,0.0005624299916885074
0.0,1.0,0.0,0.0
0.0,0.9993872126761152,0.0,0.0006127873238848142
0.0,1.0,0.0,0.0
0.0,0.9994985769525329,0.0,0.0005014230474671585
0.0,0.9995291475274312,0.0,0.0004708524725688228
0.0,0.9994839681824337,0.0,0.0005160318175663845
0.0,0.9993557005006151,0.0,0.0006442994993849292
0.0,0.999520167060867,0.0,0.000479832939133025
0.0,1.0,0.0,0.0
0.0,0.999467421498298,0.0,0.0005325785017020048
0.0,0.9994267381592349,0.0,0.0005732618407651118
0.0,0.9994881493214709,0.0,0.000511850678529106
0.0,0.9998934137465735,0.0,0.00010658625342650337
0.0,0.9994271203771358,0.0,0.0005728796228642629
0.0,0.9994411367195192,0.0,0.0005588632804809133
0.0,0.9994981902664346,0.0,0.0005018097335654002
0.0,0.999267589971738,0.0,0.000732410028262053
0.0,0.9994917583853975,0.0,0.0005082416146024533
0.0,0.9998339769194586,0.0,0.00016602308054136885
0.0,0.9993549886346085,0.0,0.0006450113653915903
0.0,0.9994016702376073,0.0,0.0005983297623927238
0.0,0.999514661491019,0.0,0.00048533850898102473
0.0,0.9993985510572467,0.0,0.0006014489427533375
0.0,0.9995425003239772,0.0,0.0004574996760228653
0.0,0.9994686269585292,0.0,0.0005313730414707453
0.0,0.9995213158094862,0.0,0.00047868419051382786
0.0,0.9994421470998254,0.0,0.0005578529001746348
0.0,0.9994831779411295,0.0,0.0005168220588705086
0.0,0.9992403943773374,0.0,0.0007596056226626803
0.0,0.9995097513233745,0.0,0.0004902486766255047
0.0,0.9994229542374271,0.0,0.0005770457625728445
0.0,0.9995366823478892,0.0,0.00046331765211085775
0.0,0.9994212786024403,0.0,0.000578721397559691
0.0,0.9995046351129917,0.0,0.0004953648870083703
0.0,0.9994730928890072,0.0,0.0005269071109927563
0.0,0.9993440065490907,0.0,0.0006559934509092832
0.0,0.9994871852137889,0.0,0.000512814786211158
0.0,0.9994248938215119,0.0,0.0005751061784880973
0.0,0.9995246649482055,0.0,0.0004753350517945074
0.0,0.9994112592625893,0.0,0.0005887407374107381
