0.0,1.0,0.0,0.0
0.12420882608506226,0.0,0.8523872568449099,0.023403917070027883
0.0,1.0,0.0,0.0
0.11049528379040018,0.0,0.8686616847475087,0.020843031462091113
0.478664925865369,0.0,0.11740537982255697,0.40392969431207415
0.03767469856452371,0.0,0.9019676025668755,0.06035769886860076
0.019968743636192263,0.0,0.04934696310295867,0.930684293260849
0.0,1.0,0.0,0.0
0.49966898917364044,0.0,0.1501947354106228,0.3501362754157368
0.04784945876945666,0.0,0.9010846275665865,0.0510659136639569
0.02385270557322326,0.0,0.8464095589309887,0.12973773549578807
0.0,1.0,0.0,0.0
0.08187822352496747,0.0,0.8388225399305167,0.07929923654451582
0.0,1.0,0.0,0.0
0.0028447851490560503,0.0,0.8858826873426411,0.11127252750830297
0.09742163289396906,0.0,0.8499746348802137,0.05260373222581718
0.07704097273483367,0.0,0.9040843750735398,0.01887465219162659
0.029641558103452422,0.0,0.8700468238704134,0.10031161802613399
0.026732992805092663,0.0,0.8719814626311793,0.1012855445637281
0.0,1.0,0.0,0.0
0.23910577828478258,0.0,0.05916037098566531,0.7017338507295521
0.0725394110756713,0.0,0.9083757291019632,0.019084859822365498
0.04090665994509373,0.0,0.9063157071452959,0.052777632909610475
0.10115453492927881,0.0,0.10489724560078491,0.7939482194699363
0.050580149568288865,0.0,0.864686461827237,0.08473338860447419
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.08376937493935362,0.0,0.9063003935929675,0.009930231467678876
0.05992525402682705,0.0,0.8410716610226958,0.09900308495047713
0.0,1.0,0.0,0.0
0.0949251613120199,0.0,0.840146132240355,0.0649287064476252
0.016983740621033815,0.0,0.8497775553070092,0.13323870407195706
0.01602218307530807,0.0,0.8461096014799798,0.13786821544471203
0.0,1.0,0.0,0.0
0.07265539462616163,0.0,0.8726487247515815,0.05469588062225688
0.09792674953295163,0.0,0.8646707155928458,0.03740253487420253
0.03554629229105941,0.0,0.13453528632576284,0.8299184213831777
0.0,1.0,0.0,0.0
0.02775315823988808,0.0,0.869601313253311,0.10264552850680086
0.03493719284197996,0.0,0.8717259082741577,0.09333689888386229
0.08910117469692894,0.0,0.8843558028168778,0.026543022486193283
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.05917065323637714,0.0,0.8409965160227695,0.0998328307408534
0.056743072905719324,0.0,0.8372914676986094,0.10596545939567134
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.04409909894689207,0.0,0.902525672853718,0.05337522819939001
0.06728083570527481,0.0,0.8901875318469905,0.042531632447734745
0.0,1.0,0.0,0.0
0.0014117115826789866,0.0,0.8800180820089981,0.11857020640832291
0.05764602210039471,0.0,0.8962399195541029,0.0461140583455025
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.08204835621787485,0.0,0.8853613984775591,0.032590245304566015
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0033757029991836776,0.0,0.838922178904749,0.15770211809606738
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.028456962645276623,0.0,0.0036486810144968373,0.9678943563402266
0.07846685381040497,0.0,0.8757593685790969,0.04577377761049821
0.0013043919567538357,0.0,0.8843635009180764,0.11433210712516981
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.019942042120888404,0.0,0.8585098282494247,0.12154812962968703
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.10438138287302855,0.0,0.8650594282143699,0.030559188912601606
0.08688852972173866,0.0,0.9022962691266343,0.010815201151627006
0.21954469222178363,0.0,0.08176301879137259,0.6986922889868438
0.6811737492855213,0.0,0.09391413523289427,0.22491211548158446
0.0,1.0,0.0,0.0
0.02023164060743815,0.0,0.8783858250894935,0.1013825343030684
0.0,1.0,0.0,0.0
0.05107254796937628,0.0,0.8377086102351965,0.11121884179542722
0.004060044242427719,0.0,0.8887250292714624,0.10721492648610996
0.09210315891737253,0.0,0.8619443974365509,0.04595244364607658
0.0,1.0,0.0,0.0
0.011113230751010329,0.0,0.8995819404199427,0.08930482882904707
0.0,1.0,0.0,0.0
0.008475543114154162,0.0,0.04766363556447986,0.943860821321366
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.06341115502313602,0.0,0.8982311667500971,0.03835767822676694
0.09154982624349164,0.0,0.8483419957067471,0.06010817804976132
0.028703530124304356,0.0,0.8829995331449488,0.08829693673074687
0.09522982503458888,0.0,0.8878606650364782,0.016909509928932948
0.0,1.0,0.0,0.0
0.02406050945986109,0.0,0.8731560732885574,0.10278341725158162
0.07464089178779107,0.0,0.04164738585636879,0.8837117223558402
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.08389797468669928,0.0,0.0693223903623847,0.846779634950916
0.0,1.0,0.0,0.0
