0.0,6.109863063840947e-23,0.0,0.0
0.12420882608506226,0.0,0.8523217073972004,0.02340390028772126
0.0,6.109863063840947e-23,0.0,0.0
0.11049528379040018,0.0,0.8685948714950872,0.020843016511618823
0.478664925865369,0.0,0.1173964253303798,0.40392940856299236
0.03767469856452371,0.0,0.9018982011381869,0.06035765554764645
0.019968743636192263,0.0,0.049343202083422875,0.9306836356426704
0.0,6.109863063840947e-23,0.0,0.0
0.49966898917364044,0.0,0.1501832759269125,0.3501360275733559
0.04784945876945666,0.0,0.9010152948387877,0.05106587701271971
0.02385270557322326,0.0,0.8463444728488564,0.1297376424730355
0.0,6.109863063840947e-23,0.0,0.0
0.08187822352496747,0.0,0.8387580431430918,0.07929917969497051
0.0,6.109863063840947e-23,0.0,0.0
0.0028447851490560503,0.0,0.8858145356044482,0.1112724476670245
0.09742163289396906,0.0,0.8499092725491743,0.052603694506623506
0.07704097273483367,0.0,0.9040148094074749,0.018874638644154645
0.029641558103452415,0.0,0.8699799024715968,0.10031154607090624
0.026732992805092663,0.0,0.8719143909504071,0.10128547190726642
0.0,6.109863063840947e-23,0.0,0.0
0.23910577828478258,0.0,0.05915586163992565,0.7017333548162777
0.0725394110756713,0.0,0.9083058298359714,0.019084846122923636
0.04090665994509373,0.0,0.9062459677767006,0.05277759502614315
0.10115453492927881,0.0,0.10488924590144877,0.7939476579054656
0.050580149568288865,0.0,0.8646199568746981,0.0847333278299817
0.0,6.109863063840947e-23,0.0,0.0
0.0,6.109863063840947e-23,0.0,0.0
0.0,6.109863063840947e-23,0.0,0.0
0.0,6.109863063840947e-23,0.0,0.0
0.0,6.109863063840947e-23,0.0,0.0
0.08376937493935362,0.0,0.9062306557292352,0.009930224339872985
0.05992525402682705,0.0,0.8410069895217018,0.0990030139720608
0.0,6.109863063840947e-23,0.0,0.0
0.0949251613120199,0.0,0.8400815328126471,0.06492865989927091
0.016983740621033815,0.0,0.8497122077230514,0.13323860853296224
0.01602218307530807,0.0,0.8460445386287768,0.1378681165927675
0.0,6.109863063840947e-23,0.0,0.0
0.07265539462616163,0.0,0.8725816015678566,0.05469584138638602
0.09792674953295163,0.0,0.8646042121941917,0.03740250804769448
0.03554629229105941,0.0,0.13452502291199156,0.8299178340512977
0.0,6.109863063840947e-23,0.0,0.0
0.02775315823988808,0.0,0.8695344264426493,0.10264545487799852
0.03493719284197996,0.0,0.8716588565002628,0.09333683192971365
0.08910117469692894,0.0,0.8842877703253641,0.02654300344161852
0.0,6.109863063840947e-23,0.0,0.0
0.0,6.109863063840947e-23,0.0,0.0
0.05917065323637714,0.0,0.8409318503491429,0.09983275916765585
0.056743072905719324,0.0,0.8372270895694695,0.10596538343094657
0.0,6.109863063840947e-23,0.0,0.0
0.0,6.109863063840947e-23,0.0,0.0
0.04409909894689207,0.0,0.9024562280968791,0.0533751898896626
0.06728083570527481,0.0,0.8901190460914723,0.042531601927972944
0.0,6.109863063840947e-23,0.0,0.0
0.0014117115826789866,0.0,0.8799503858818332,0.11857012133989725
0.05764602210039471,0.0,0.8961709634136297,0.04611402525133437
0.0,6.109863063840947e-23,0.0,0.0
0.0,6.109863063840947e-23,0.0,0.0
0.08204835621787485,0.0,0.8852932878081607,0.03259022192065831
0.0,6.109863063840947e-23,0.0,0.0
0.0,6.109863063840947e-23,0.0,0.0
0.0033757029991836776,0.0,0.8388576738519087,0.15770200503784185
0.0,6.109863063840947e-23,0.0,0.0
0.0,6.109863063840947e-23,0.0,0.0
0.028456962645276623,0.0,0.0036484030686003708,0.9678936730028136
0.07846685381040497,0.0,0.8756920038198015,0.04577374477301754
0.0013043919567538357,0.0,0.8842954672002161,0.114332025090823
0.0,6.109863063840947e-23,0.0,0.0
0.0,6.109863063840947e-23,0.0,0.0
0.019942042120888404,0.0,0.858443802714762,0.12154804245948984
0.0,6.109863063840947e-23,0.0,0.0
0.0,6.109863063840947e-23,0.0,0.0
0.10438138287302855,0.0,0.8649928946743353,0.03055916699426697
0.08688852972173866,0.0,0.9022268425124467,0.010815193389175613
0.21954469222178363,0.0,0.08175678503954367,0.6986917950168741
0.6811737492855213,0.0,0.09390697443494546,0.22491195644757686
0.0,6.109863063840947e-23,0.0,0.0
0.02023164060743815,0.0,0.8783182558954814,0.101382461568389
0.0,6.109863063840947e-23,0.0,0.0
0.05107254796937628,0.0,0.8376441996930615,0.11121876206395857
0.004060044242427719,0.0,0.8886566566988825,0.10721484955227496
0.09210315891737253,0.0,0.8618781057095558,0.045952410688870154
0.0,6.109863063840947e-23,0.0,0.0
0.011113230751010329,0.0,0.8995127242133562,0.08930476473418467
0.0,6.109863063840947e-23,0.0,0.0
0.008475543114154162,0.0,0.04766000290474572,0.9438601544119624
0.0,6.109863063840947e-23,0.0,0.0
0.0,6.109863063840947e-23,0.0,0.0
0.0,6.109863063840947e-23,0.0,0.0
0.06341115502313602,0.0,0.8981620559028651,0.03835765069805429
0.09154982624349164,0.0,0.8482767600778399,0.060108134950799134
0.028703530124304356,0.0,0.882931605591268,0.08829687337876277
0.09522982503458888,0.0,0.8877923602794517,0.01690949779561864
0.0,6.109863063840947e-23,0.0,0.0
0.02406050945986109,0.0,0.8730889103548758,0.10278334351900598
0.07464089178779107,0.0,0.04164421195590582,0.8837110980221924
0.0,6.109863063840947e-23,0.0,0.0
0.0,6.109863063840947e-23,0.0,0.0
0.0,6.109863063840947e-23,0.0,0.0
0.08389797468669928,0.0,0.06931710576153058,0.8467790364069727
0.0,6.109863063840947e-23,0.0,0.0
