0.0,1.0,0.0,0.0
0.000612769968550371,0.0,0.8854442754632562,0.11394295456819342
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.019034990624083814,0.0,0.1529936244743494,0.8279713849015669
0.0006869569323861958,0.0,0.012549027501593956,0.9867640155660199
0.02379817277534862,0.0,0.9438756092207583,0.032326218003893105
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.016180864289439455,0.0,0.8649261516996914,0.1188929840108692
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.019512581392553404,0.0,0.8435936252227652,0.13689379338468144
0.0,1.0,0.0,0.0
0.01049108100818225,0.0,0.0394691832733182,0.9500397357184996
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.000219498797230802,0.0,0.8513591799914729,0.14842132121129625
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0010443763345984577,0.0,0.8482218689257032,0.1507337547396984
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.00322291514824753,0.0,0.91668418581653,0.08009289903522251
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,0.8585926043431377,0.14140739565686228
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0048615390065771605,0.0,0.9892832662241646,0.005855194769258232
0.0020981443243001,0.0,0.8880774665488049,0.1098243891268949
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0001973068069044922,0.0,0.9974765868046548,0.002326106388440819
0.0,1.0,0.0,0.0
0.0046513494780689515,0.0,0.9023634128712716,0.09298523765065941
0.00034202822328400226,0.0,0.06951646711693221,0.9301415046597838
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.008229459211806303,0.0,0.8651860095860703,0.12658453120212343
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.007342998009476077,0.0,0.9046170106567012,0.08803999133382276
0.002621043526258511,0.0,0.9060065331753373,0.09137242329840424
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0007126735136738617,0.0,0.8864669189801323,0.11282040750619392
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.00607186512042306,0.0,0.8488337921489557,0.14509434273062133
0.004473298511384704,0.0,0.9808164910505963,0.014710210438019001
0.0,1.0,0.0,0.0
0.0,0.0,0.904129719958977,0.09587028004102309
0.0,1.0,0.0,0.0
0.0,0.0,0.07204019504684017,0.9279598049531598
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.020391225359689114,0.0,0.8726421295883059,0.10696664505200501
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,0.905018219593347,0.09498178040665295
0.0016174817007353999,0.0,0.8576265509200475,0.14075596737921725
0.0,1.0,0.0,0.0
0.0018927301312362892,0.0,0.9382519165607516,0.059855353308012164
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
