0.0,6.109863063840947e-23,0.0,0.0
0.000612769968550371,0.0,0.8853761577713657,0.1139428728114333
0.0,6.109863063840947e-23,0.0,0.0
0.0,6.109863063840947e-23,0.0,0.0
0.0,6.109863063840947e-23,0.0,0.0
0.0,6.109863063840947e-23,0.0,0.0
0.0,6.109863063840947e-23,0.0,0.0
0.019034990624083814,0.0,0.15298195049686344,0.8279707987477004
0.0006869569323861958,0.0,0.012548071455993223,0.9867633187896733
0.02379817277534862,0.0,0.9438029489438144,0.032326194784231994
0.0,6.109863063840947e-23,0.0,0.0
0.0,6.109863063840947e-23,0.0,0.0
0.0,6.109863063840947e-23,0.0,0.0
0.0,6.109863063840947e-23,0.0,0.0
0.016180864289439455,0.0,0.8648596278927043,0.11889289873474129
0.0,6.109863063840947e-23,0.0,0.0
0.0,6.109863063840947e-23,0.0,0.0
0.0,6.109863063840947e-23,0.0,0.0
0.0,6.109863063840947e-23,0.0,0.0
0.0,6.109863063840947e-23,0.0,0.0
0.0,6.109863063840947e-23,0.0,0.0
0.0,6.109863063840947e-23,0.0,0.0
0.0,6.109863063840947e-23,0.0,0.0
0.0,6.109863063840947e-23,0.0,0.0
0.0,6.109863063840947e-23,0.0,0.0
0.0,6.109863063840947e-23,0.0,0.0
0.0,6.109863063840947e-23,0.0,0.0
0.019512581392553404,0.0,0.8435287576943858,0.1368936952359979
0.0,6.109863063840947e-23,0.0,0.0
0.01049108100818225,0.0,0.03946617542401679,0.9500390645442178
0.0,6.109863063840947e-23,0.0,0.0
0.0,6.109863063840947e-23,0.0,0.0
0.0,6.109863063840947e-23,0.0,0.0
0.0,6.109863063840947e-23,0.0,0.0
0.0,6.109863063840947e-23,0.0,0.0
0.0,6.109863063840947e-23,0.0,0.0
0.000219498797230802,0.0,0.8512937095050831,0.14842121478218495
0.0,6.109863063840947e-23,0.0,0.0
0.0,6.109863063840947e-23,0.0,0.0
0.0010443763345984577,0.0,0.8481566420015906,0.150733646658648
0.0,6.109863063840947e-23,0.0,0.0
0.0,6.109863063840947e-23,0.0,0.0
0.00322291514824753,0.0,0.9166136401282128,0.08009284153368995
0.0,6.109863063840947e-23,0.0,0.0
0.0,6.109863063840947e-23,0.0,0.0
0.0,6.109863063840947e-23,0.0,0.0
0.0,6.109863063840947e-23,0.0,0.0
0.0,6.109863063840947e-23,0.0,0.0
0.0,6.109863063840947e-23,0.0,0.0
0.0,0.0,0.8585265722426878,0.14140729424377121
0.0,6.109863063840947e-23,0.0,0.0
0.0,6.109863063840947e-23,0.0,0.0
0.0,6.109863063840947e-23,0.0,0.0
0.0,6.109863063840947e-23,0.0,0.0
0.0,6.109863063840947e-23,0.0,0.0
0.0,6.109863063840947e-23,0.0,0.0
0.0,6.109863063840947e-23,0.0,0.0
0.0048615390065771605,0.0,0.9892070714556669,0.0058551905599924375
0.0020981443243001,0.0,0.888009144277422,0.10982431032150851
0.0,6.109863063840947e-23,0.0,0.0
0.0,6.109863063840947e-23,0.0,0.0
0.0,6.109863063840947e-23,0.0,0.0
0.0,6.109863063840947e-23,0.0,0.0
0.0001973068069044922,0.0,0.9973997538799299,0.0023261047159630157
0.0,6.109863063840947e-23,0.0,0.0
0.0046513494780689515,0.0,0.9022939804376823,0.09298517091084867
0.00034202822328400226,0.0,0.06951116766386725,0.9301408471800343
0.0,6.109863063840947e-23,0.0,0.0
0.0,6.109863063840947e-23,0.0,0.0
0.008229459211806303,0.0,0.8651194655432158,0.12658444040866687
0.0,6.109863063840947e-23,0.0,0.0
0.0,6.109863063840947e-23,0.0,0.0
0.007342998009476077,0.0,0.9045474030801502,0.08803992814085564
0.002621043526258511,0.0,0.9059368175580238,0.09137235771176988
0.0,6.109863063840947e-23,0.0,0.0
0.0,6.109863063840947e-23,0.0,0.0
0.0,6.109863063840947e-23,0.0,0.0
0.0007126735136738617,0.0,0.8863987218344018,0.11282032655336748
0.0,6.109863063840947e-23,0.0,0.0
0.0,6.109863063840947e-23,0.0,0.0
0.0,6.109863063840947e-23,0.0,0.0
0.00607186512042306,0.0,0.8487685177556901,0.14509423869213425
0.004473298511384704,0.0,0.9807409555715295,0.014710199864579113
0.0,6.109863063840947e-23,0.0,0.0
0.0,0.0,0.904060150204469,0.09587021122819454
0.0,6.109863063840947e-23,0.0,0.0
0.0,0.0,0.07203470304807391,0.9279591489851975
0.0,6.109863063840947e-23,0.0,0.0
0.0,6.109863063840947e-23,0.0,0.0
0.0,6.109863063840947e-23,0.0,0.0
0.020391225359689114,0.0,0.8725750065479237,0.10696656831923113
0.0,6.109863063840947e-23,0.0,0.0
0.0,6.109863063840947e-23,0.0,0.0
0.0,6.109863063840947e-23,0.0,0.0
0.0,0.0,0.9049485807777864,0.0949817122304494
0.0016174817007353999,0.0,0.8575605938417378,0.14075586643513122
0.0,6.109863063840947e-23,0.0,0.0
0.0018927301312362892,0.0,0.9381796935909764,0.05985531031867891
0.0,6.109863063840947e-23,0.0,0.0
0.0,6.109863063840947e-23,0.0,0.0
