0.0,0.9364370769001581,0.0,0.0,0.06356292309984192
0.0,0.9647394410932699,0.0,0.0,0.035260558906730154
0.0,0.0,0.0,1.0,0.0
0.0,0.9439688461629439,0.0,0.0,0.05603115383705615
0.0,0.9696041068615431,0.0,0.0,0.030395893138456927
0.0,0.9354445756008086,0.0,0.0,0.06455542439919139
0.0,0.9265675425989899,0.0,0.0,0.07343245740101012
0.0,0.945614256220837,0.0,0.0,0.05438574377916311
0.0,0.9525793542918958,0.0,0.0,0.0474206457081043
0.0,0.9299197589943263,0.0,0.0,0.07008024100567367
0.0,0.9409540446564238,0.0,0.0,0.05904595534357614
0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,1.0,0.0
0.0,0.9479699993796172,0.0,0.0,0.05203000062038273
0.0,0.0,0.0,1.0,0.0
0.0,0.9434249395087014,0.0,0.0,0.05657506049129868
0.0,0.0,0.0,1.0,0.0
0.0,0.9369953773679242,0.0,0.0,0.06300462263207592
0.0,0.9096376648792536,0.0,0.0,0.09036233512074643
0.0,0.9269625138785378,0.0,0.0,0.07303748612146216
0.0,0.9679744953127792,0.0,0.0,0.03202550468722073
0.0,0.933521470135473,0.0,0.0,0.066478529864527
0.0,0.9190325321537085,0.0,0.0,0.08096746784629154
0.0,0.965752010582291,0.0,0.0,0.034247989417709075
0.0,0.9642553498760613,0.0,0.0,0.03574465012393865
0.0,0.9205843810500774,0.0,0.0,0.07941561894992256
0.0,0.9563407533566822,0.0,0.0,0.04365924664331783
0.0,0.9661378745351468,0.0,0.0,0.03386212546485331
0.0,0.9379650565918565,0.0,0.0,0.06203494340814357
0.0,0.0,0.0,1.0,0.0
0.0,0.9302933231621634,0.0,0.0,0.06970667683783659
0.0,0.0,0.0,1.0,0.0
0.0,0.9358624124527097,0.0,0.0,0.06413758754729032
0.0,0.9360922536515437,0.0,0.0,0.06390774634845635
0.0,0.9647222413815251,0.0,0.0,0.035277758618474986
0.0,0.9204611071916176,0.0,0.0,0.07953889280838256
0.0,0.0,0.0,1.0,0.0
0.0,0.9375928950720431,0.0,0.0,0.06240710492795688
0.0,0.9494279542815867,0.0,0.0,0.050572045718413366
0.0,0.9645253711010678,0.0,0.0,0.03547462889893211
0.0,0.9498856113189065,0.0,0.0,0.05011438868109356
0.0,0.9531062258547359,0.0,0.0,0.046893774145264126
0.0,0.9264315839057433,0.0,0.0,0.07356841609425674
0.0,0.9305147987377392,0.0,0.0,0.0694852012622608
0.0,0.9620771254036359,0.0,0.0,0.03792287459636415
0.0,0.0,0.0,1.0,0.0
0.0,0.9250407492868182,0.0,0.0,0.07495925071318181
0.0,0.0,0.0,1.0,0.0
0.0,0.9532204997433625,0.0,0.0,0.0467795002566375
0.0,0.9677432496145435,0.0,0.0,0.032256750385456584
0.0,0.9307508100316858,0.0,0.0,0.06924918996831426
0.0,0.9173725404054335,0.0,0.0,0.08262745959456663
0.0,0.9298730589860669,0.0,0.0,0.0701269410139331
0.0,0.9478789464386563,0.0,0.0,0.052121053561343694
0.0,0.9605552455315979,0.0,0.0,0.03944475446840212
0.0,0.9095081922369679,0.0,0.0,0.09049180776303219
0.0,0.9580847349523232,0.0,0.0,0.041915265047676876
0.0,0.9667461376132669,0.0,0.0,0.033253862386733064
0.0,0.9885157266183221,0.0,0.0,0.011484273381677904
0.0,0.9102222009823592,0.0,0.0,0.08977779901764085
0.0,0.9495343123826838,0.0,0.0,0.05046568761731627
0.0,0.9582318858243949,0.0,0.0,0.041768114175605144
0.0,0.9360326801248884,0.0,0.0,0.06396731987511159
0.0,0.923662505604731,0.0,0.0,0.07633749439526907
0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,1.0,0.0
0.0,0.9601114339604645,0.0,0.0,0.03988856603953547
0.0,0.9177393850145581,0.0,0.0,0.08226061498544193
0.0,0.9560235698172237,0.0,0.0,0.04397643018277633
0.0,0.9174376851785846,0.0,0.0,0.08256231482141548
0.0,0.0,0.0,1.0,0.0
0.0,0.9363330185412252,0.0,0.0,0.0636669814587749
0.0,0.9268707206590319,0.0,0.0,0.07312927934096819
0.0,0.9370661318282895,0.0,0.0,0.06293386817171055
0.0,0.0,0.0,1.0,0.0
0.0,0.9941580508526283,0.0,0.0,0.0058419491473717085
0.0,0.9524864447455104,0.0,0.0,0.04751355525448962
0.0,0.0,0.0,1.0,0.0
0.0,0.9305970348636811,0.0,0.0,0.069402965136319
0.0,0.9363619555408875,0.0,0.0,0.06363804445911256
0.0,0.9365308397334192,0.0,0.0,0.06346916026658084
0.0,0.9565594880093248,0.0,0.0,0.043440511990675244
0.0,0.9159268132186287,0.0,0.0,0.08407318678137127
0.0,0.0,0.0,1.0,0.0
0.0,0.9663020560846236,0.0,0.0,0.033697943915376415
0.0,0.9628629439592876,0.0,0.0,0.0371370560407124
0.0,0.9574861390588908,0.0,0.0,0.04251386094110924
0.0,0.0,0.0,1.0,0.0
0.0,0.9385806321289231,0.0,0.0,0.061419367871076956
0.0,0.9461822112110266,0.0,0.0,0.05381778878897344
0.0,0.9479983019397025,0.0,0.0,0.05200169806029754
0.0,0.0,0.0,1.0,0.0
0.0,0.9398693621752081,0.0,0.0,0.060130637824791854
0.0,0.9540888766385953,0.0,0.0,0.04591112336140467
0.0,0.9515688001502572,0.0,0.0,0.04843119984974285
0.0,0.9390992948141726,0.0,0.0,0.0609007051858274
0.0,0.9364329500978591,0.0,0.0,0.06356704990214092
0.0,0.0,0.0,1.0,0.0
0.0,0.9423586084809159,0.0,0.0,0.0576413915190841
0.0,0.9269226245028991,0.0,0.0,0.07307737549710086
