0.0,1.173253168913903e-21,0.0,0.0,0.0
0.0,1.173253168913903e-21,0.0,0.0,0.0
0.0,0.0,0.0,0.9455755798678628,0.0
0.0,1.173253168913903e-21,0.0,0.0,0.0
0.0,1.173253168913903e-21,0.0,0.0,0.0
0.0,1.173253168913903e-21,0.0,0.0,0.0
0.0,1.173253168913903e-21,0.0,0.0,0.0
0.0,1.173253168913903e-21,0.0,0.0,0.0
0.0,1.173253168913903e-21,0.0,0.0,0.0
0.0,1.173253168913903e-21,0.0,0.0,0.0
0.0,1.173253168913903e-21,0.0,0.0,0.0
0.0,0.0,0.0,0.9455755798678628,0.0
0.0,0.0,0.0,0.9455755798678628,0.0
0.0,1.173253168913903e-21,0.0,0.0,0.0
0.0,0.0,0.0,0.9455755798678628,0.0
0.0,1.173253168913903e-21,0.0,0.0,0.0
0.0,0.0,0.0,0.9455755798678628,0.0
0.0,1.173253168913903e-21,0.0,0.0,0.0
0.0,1.173253168913903e-21,0.0,0.0,0.0
0.0,1.173253168913903e-21,0.0,0.0,0.0
0.0,1.173253168913903e-21,0.0,0.0,0.0
0.0,1.173253168913903e-21,0.0,0.0,0.0
0.0,1.173253168913903e-21,0.0,0.0,0.0
0.0,1.173253168913903e-21,0.0,0.0,0.0
0.0,1.173253168913903e-21,0.0,0.0,0.0
0.0,1.173253168913903e-21,0.0,0.0,0.0
0.0,1.173253168913903e-21,0.0,0.0,0.0
0.0,1.173253168913903e-21,0.0,0.0,0.0
0.0,1.173253168913903e-21,0.0,0.0,0.0
0.0,0.0,0.0,0.9455755798678628,0.0
0.0,1.173253168913903e-21,0.0,0.0,0.0
0.0,0.0,0.0,0.9455755798678628,0.0
0.0,1.173253168913903e-21,0.0,0.0,0.0
0.0,1.173253168913903e-21,0.0,0.0,0.0
0.0,1.173253168913903e-21,0.0,0.0,0.0
0.0,1.173253168913903e-21,0.0,0.0,0.0
0.0,0.0,0.0,0.9455755798678628,0.0
0.0,1.173253168913903e-21,0.0,0.0,0.0
0.0,1.173253168913903e-21,0.0,0.0,0.0
0.0,1.173253168913903e-21,0.0,0.0,0.0
0.0,1.173253168913903e-21,0.0,0.0,0.0
0.0,1.173253168913903e-21,0.0,0.0,0.0
0.0,1.173253168913903e-21,0.0,0.0,0.0
0.0,1.173253168913903e-21,0.0,0.0,0.0
0.0,1.173253168913903e-21,0.0,0.0,0.0
0.0,0.0,0.0,0.9455755798678628,0.0
0.0,1.173253168913903e-21,0.0,0.0,0.0
0.0,0.0,0.0,0.9455755798678628,0.0
0.0,1.173253168913903e-21,0.0,0.0,0.0
0.0,1.173253168913903e-21,0.0,0.0,0.0
0.0,1.173253168913903e-21,0.0,0.0,0.0
0.0,1.173253168913903e-21,0.0,0.0,0.0
0.0,1.173253168913903e-21,0.0,0.0,0.0
0.0,1.173253168913903e-21,0.0,0.0,0.0
0.0,1.173253168913903e-21,0.0,0.0,0.0
0.0,1.173253168913903e-21,0.0,0.0,0.0
0.0,1.173253168913903e-21,0.0,0.0,0.0
0.0,1.173253168913903e-21,0.0,0.0,0.0
0.0,1.173253168913903e-21,0.0,0.0,0.0
0.0,1.173253168913903e-21,0.0,0.0,0.0
0.0,1.173253168913903e-21,0.0,0.0,0.0
0.0,1.173253168913903e-21,0.0,0.0,0.0
0.0,1.173253168913903e-21,0.0,0.0,0.0
0.0,1.173253168913903e-21,0.0,0.0,0.0
0.0,0.0,0.0,0.9455755798678628,0.0
0.0,0.0,0.0,0.9455755798678628,0.0
0.0,1.173253168913903e-21,0.0,0.0,0.0
0.0,1.173253168913903e-21,0.0,0.0,0.0
0.0,1.173253168913903e-21,0.0,0.0,0.0
0.0,1.173253168913903e-21,0.0,0.0,0.0
0.0,0.0,0.0,0.9455755798678628,0.0
0.0,1.173253168913903e-21,0.0,0.0,0.0
0.0,1.173253168913903e-21,0.0,0.0,0.0
0.0,1.173253168913903e-21,0.0,0.0,0.0
0.0,0.0,0.0,0.9455755798678628,0.0
0.0,1.173253168913903e-21,0.0,0.0,0.0
0.0,1.173253168913903e-21,0.0,0.0,0.0
0.0,0.0,0.0,0.9455755798678628,0.0
0.0,1.173253168913903e-21,0.0,0.0,0.0
0.0,1.173253168913903e-21,0.0,0.0,0.0
0.0,1.173253168913903e-21,0.0,0.0,0.0
0.0,1.173253168913903e-21,0.0,0.0,0.0
0.0,1.173253168913903e-21,0.0,0.0,0.0
0.0,0.0,0.0,0.9455755798678628,0.0
0.0,1.173253168913903e-21,0.0,0.0,0.0
0.0,1.173253168913903e-21,0.0,0.0,0.0
0.0,1.173253168913903e-21,0.0,0.0,0.0
0.0,0.0,0.0,0.9455755798678628,0.0
0.0,1.173253168913903e-21,0.0,0.0,0.0
0.0,1.173253168913903e-21,0.0,0.0,0.0
0.0,1.173253168913903e-21,0.0,0.0,0.0
0.0,0.0,0.0,0.9455755798678628,0.0
0.0,1.173253168913903e-21,0.0,0.0,0.0
0.0,1.173253168913903e-21,0.0,0.0,0.0
0.0,1.173253168913903e-21,0.0,0.0,0.0
0.0,1.173253168913903e-21,0.0,0.0,0.0
0.0,1.173253168913903e-21,0.0,0.0,0.0
0.0,0.0,0.0,0.9455755798678628,0.0
0.0,1.173253168913903e-21,0.0,0.0,0.0
0.0,1.173253168913903e-21,0.0,0.0,0.0
