0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.9986489526293489,0.0009348353709985349,0.0004162119996524393
0.0,0.0,0.9980886689057377,0.001752062426600589,0.00015926866766173979
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.9978207053225877,0.001970713978008999,0.00020858069940331948
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.9986473732193456,0.0009981425923345387,0.0003544841883199026
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.9982202941227483,0.0015990394569670426,0.00018066642028470592
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.9985433930236849,0.0008763158643399997,0.0005802911119750819
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.9989294916802084,0.00042512786489655566,0.0006453804548950609
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.00013223801388138686,0.0,0.9989479433080141,0.0007192824657557102,0.00020053621234880674
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.9982048366326686,0.0016114706093580372,0.0001836927579733383
0.00011545859117349157,0.0,0.9980366844392474,0.0016955495831427476,0.00015230738643634456
0.0,0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.9976134156584338,0.0023865843415662945,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.9991297973174005,0.0005196407658577861,0.0003505619167417105
0.0,0.0,0.9980551082299399,0.0017123833569997278,0.0002325084130603402
0.00010793878311523109,0.0,0.997858882674284,0.0017815254171041053,0.00025165312549671817
0.0,0.0,0.9997797730159922,0.0002202269840078436,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.998513042701418,0.0009574386678715463,0.0005295186307104056
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.9980124874655869,0.0016580533702890519,0.00032945916412405814
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.998211038254655,0.0014565248891338033,0.00033243685621124093
0.0,0.0,0.9980879100663919,0.0014408142877473898,0.000471275645860788
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.00025687261647080816,0.0,0.9988510283252389,0.0007028799441863697,0.00018921911410401247
0.0,0.0,0.9996582548274839,0.0,0.0003417451725160756
0.0,0.0,0.9982261900527615,0.0012810991102640767,0.0004927108369744788
0.0,0.0,0.9994646839953103,0.0,0.0005353160046896935
0.0,0.0,0.9979734672124101,0.001622885838798962,0.00040364694879088697
0.0,0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.9984646236118166,0.0010561390927659874,0.0004792372954173914
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.998554376785152,0.0010770954095074249,0.00036852780534053157
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.9986472080821974,0.0006788409493638849,0.0006739509684386731
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.9979512582359498,0.0012007581524731141,0.0008479836115770766
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.9982250514482786,0.0015610150192344038,0.00021393353248708286
0.0,1.0,0.0,0.0,0.0
