0.0,1.887682981057157e-23,0.0,0.0,0.0
0.0,1.887682981057157e-23,0.0,0.0,0.0
0.0,1.887682981057157e-23,0.0,0.0,0.0
0.0,-0.0,0.9910086662911447,0.0,0.0
0.0,-0.0,0.9896761973791482,0.0009327964275509991,0.00041598024114027077
0.0,-0.0,0.9891231851289171,0.0017482422986565456,0.00015918001762101663
0.0,1.887682981057157e-23,0.0,0.0,0.0
0.0,-0.0,0.9888588678678404,0.001966417881649319,0.0002084646271284901
0.0,1.887682981057157e-23,0.0,0.0,0.0
0.0,1.887682981057157e-23,0.0,0.0,0.0
0.0,-0.0,0.9896745781209735,0.0009959655552189764,0.0003542867999148889
0.0,1.887682981057157e-23,0.0,0.0,0.0
0.0,1.887682981057157e-23,0.0,0.0,0.0
0.0,1.887682981057157e-23,0.0,0.0,0.0
0.0,-0.0,0.9892530639311482,0.0015955526885849274,0.00018056585010909398
0.0,1.887682981057157e-23,0.0,0.0,0.0
0.0,1.887682981057157e-23,0.0,0.0,0.0
0.0,1.887682981057157e-23,0.0,0.0,0.0
0.0,1.887682981057157e-23,0.0,0.0,0.0
0.0,1.887682981057157e-23,0.0,0.0,0.0
0.0,1.887682981057157e-23,0.0,0.0,0.0
0.0,1.887682981057157e-23,0.0,0.0,0.0
0.0,-0.0,0.9895722182062836,0.0008744047288632722,0.0005799680245707689
0.0,1.887682981057157e-23,0.0,0.0,0.0
0.0,1.887682981057157e-23,0.0,0.0,0.0
0.0,1.887682981057157e-23,0.0,0.0,0.0
0.0,-0.0,0.98995319355907,0.0004242004914507453,0.0006450210231371095
0.0,1.887682981057157e-23,0.0,0.0,0.0
0.0,1.887682981057157e-23,0.0,0.0,0.0
0.0,1.887682981057157e-23,0.0,0.0,0.0
0.0,1.887682981057157e-23,0.0,0.0,0.0
0.0,1.887682981057157e-23,0.0,0.0,0.0
0.00013223801388138686,-0.0,0.9899711317504172,0.0007177133477924583,0.00020042452137764968
0.0,1.887682981057157e-23,0.0,0.0,0.0
0.0,1.887682981057157e-23,0.0,0.0,0.0
0.0,1.887682981057157e-23,0.0,0.0,0.0
0.0,-0.0,0.9892378170193471,0.0016079567708184204,0.00018359050443254334
0.00011545859117349157,-0.0,0.989072044206279,0.0016918528711527576,0.00015222261647967106
0.0,-0.0,0.9910086662911447,0.0,0.0
0.0,1.887682981057157e-23,0.0,0.0,0.0
0.0,-0.0,0.9886541546391668,0.002381382208080147,0.0
0.0,1.887682981057157e-23,0.0,0.0,0.0
0.0,1.887682981057157e-23,0.0,0.0,0.0
0.0,1.887682981057157e-23,0.0,0.0,0.0
0.0,-0.0,0.9901505149967564,0.0005185070301790544,0.00035036663868899726
0.0,-0.0,0.9890901474476923,0.0017086498616497529,0.00023237900214955018
0.00010793878311523109,-0.0,0.988896717669175,0.001777641749006753,0.00025151308393286
0.0,-0.0,0.9907914023931202,0.00021974627531957735,0.0
0.0,1.887682981057157e-23,0.0,0.0,0.0
0.0,1.887682981057157e-23,0.0,0.0,0.0
0.0,-0.0,0.9910086662911447,0.0,0.0
0.0,1.887682981057157e-23,0.0,0.0,0.0
0.0,-0.0,0.9895422253764966,0.0009553506401426016,0.0005292238164271639
0.0,1.887682981057157e-23,0.0,0.0,0.0
0.0,1.887682981057157e-23,0.0,0.0,0.0
0.0,-0.0,0.9890481947138281,0.0016544384770783391,0.0003292758006804784
0.0,1.887682981057157e-23,0.0,0.0,0.0
0.0,1.887682981057157e-23,0.0,0.0,0.0
0.0,1.887682981057157e-23,0.0,0.0,0.0
0.0,-0.0,0.9892440823610196,0.0014533489638064426,0.0003322518069081681
0.0,-0.0,0.9891227447380537,0.001437672927678971,0.00047101334357697075
0.0,1.887682981057157e-23,0.0,0.0,0.0
0.0,1.887682981057157e-23,0.0,0.0,0.0
0.00025687261647080816,-0.0,0.9898756728608517,0.0007013467364623393,0.00018911373685045902
