0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.47492556033086e-20,0.0,8.922303955907302e-6
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
