0.0,3.806163990669139e-26,0.0,0.0
0.0,0.0,0.9989154466119173,0.0
0.0,0.0,0.9989154466119173,0.0
0.0,0.0,0.9989154466119173,0.0
0.0,0.0,0.9989154466119173,0.0
0.0,0.0,0.9989154466119173,0.0
0.0,0.0,0.9989154466119173,0.0
0.0,0.0,0.9989154466119173,0.0
0.0,0.0,0.9989154466119173,0.0
0.0,0.0,0.9989154466119173,0.0
0.0,0.0,0.9989154466119173,0.0
0.0,0.0,0.9989154466119173,0.0
0.0,0.0,0.9989154466119173,0.0
0.0,0.0,0.9989154466119173,0.0
0.0,0.0,0.9989154466119173,0.0
0.0,0.0,0.9989154466119173,0.0
0.0,0.0,0.9989154466119173,0.0
0.0,0.0,0.9989154466119173,0.0
0.0,0.0,0.9989154466119173,0.0
0.0,0.0,0.9989154466119173,0.0
0.0,0.0,0.9989154466119173,0.0
0.0,0.0,0.9989154466119173,0.0
0.0,0.0,0.9989154466119173,0.0
0.0,0.0,0.9989154466119173,0.0
0.0,0.0,0.9989154466119173,0.0
0.0,3.806163990669139e-26,0.0,0.0
0.0,0.0,0.9989154466119173,0.0
0.0,0.0,0.9989154466119173,0.0
0.0,0.0,0.9989154466119173,0.0
0.0,0.0,0.9989154466119173,0.0
0.0,0.0,0.9989154466119173,0.0
0.0,3.806163990669139e-26,0.0,0.0
0.0,0.0,0.9989154466119173,0.0
0.0,0.0,0.9989154466119173,0.0
0.0,0.0,0.9989154466119173,0.0
0.0,3.806163990669139e-26,0.0,0.0
0.0,0.0,0.9989154466119173,0.0
0.0,0.0,0.9989154466119173,0.0
0.0,0.0,0.9989154466119173,0.0
0.0,0.0,0.9989154466119173,0.0
0.0,0.0,0.9989154466119173,0.0
0.0,3.806163990669139e-26,0.0,0.0
0.0,0.0,0.9989154466119173,0.0
0.0,0.0,0.9989154466119173,0.0
0.0,0.0,0.9989154466119173,0.0
0.0,0.0,0.9989154466119173,0.0
0.0,0.0,0.9989154466119173,0.0
0.0,0.0,0.9989154466119173,0.0
0.0,0.0,0.9989154466119173,0.0
0.0,0.0,0.9989154466119173,0.0
0.0,0.0,0.9989154466119173,0.0
0.0,0.0,0.9989154466119173,0.0
0.0,0.0,0.9989154466119173,0.0
0.0,0.0,0.9989154466119173,0.0
0.0,0.0,0.9989154466119173,0.0
0.0,0.0,0.9989154466119173,0.0
0.0,0.0,0.9989154466119173,0.0
0.0,0.0,0.9989154466119173,0.0
0.0,0.0,0.9989154466119173,0.0
0.0,0.0,0.9989154466119173,0.0
0.0,0.0,0.9989154466119173,0.0
0.0,0.0,0.9989154466119173,0.0
0.0,0.0,0.9989154466119173,0.0
0.0,0.0,0.9989154466119173,0.0
0.0,0.0,0.9989154466119173,0.0
0.0,0.0,0.9989154466119173,0.0
0.0,0.0,0.9989154466119173,0.0
0.0,0.0,0.9989154466119173,0.0
0.0,0.0,0.9989154466119173,0.0
0.0,0.0,0.9989154466119173,0.0
0.0,0.0,0.9989154466119173,0.0
0.0,0.0,0.9989154466119173,0.0
0.0,0.0,0.9989154466119173,0.0
0.0,0.0,0.9989154466119173,0.0
0.0,0.0,0.9989154466119173,0.0
0.0,0.0,0.9989154466119173,0.0
0.0,0.0,0.9989154466119173,0.0
0.0,0.0,0.9989154466119173,0.0
0.0,0.0,0.9989154466119173,0.0
0.0,0.0,0.9989154466119173,0.0
0.0,0.0,0.9989154466119173,0.0
0.0,0.0,0.9989154466119173,0.0
0.0,0.0,0.9989154466119173,0.0
0.0,0.0,0.9989154466119173,0.0
0.0,0.0,0.9989154466119173,0.0
0.0,0.0,0.9989154466119173,0.0
0.0,0.0,0.9989154466119173,0.0
0.0,0.0,0.9989154466119173,0.0
0.0,0.0,0.9989154466119173,0.0
0.0,0.0,0.9989154466119173,0.0
0.0,0.0,0.9989154466119173,0.0
0.0,0.0,0.9989154466119173,0.0
0.0,0.0,0.9989154466119173,0.0
0.0,0.0,0.9989154466119173,0.0
0.0,0.0,0.9989154466119173,0.0
0.0,0.0,0.9989154466119173,0.0
0.0,0.0,0.9989154466119173,0.0
0.0,0.0,0.9989154466119173,0.0
0.0,0.0,0.9989154466119173,0.0
0.0,0.0,0.9989154466119173,0.0
