0.0,0.9635378845277585,0.03646211547224158,0.0
0.0,0.9635378844407524,0.03646211555924771,0.0
0.0,0.9635378835488296,0.036462116451170416,0.0
0.0,0.963537884207154,0.03646211579284599,0.0
0.0,0.96353788377191,0.03646211622809003,0.0
0.0,0.9635378845104581,0.03646211548954187,0.0
0.0,0.9635378841066359,0.03646211589336408,0.0
0.0,0.9635378841907823,0.03646211580921768,0.0
0.0,0.963537884007655,0.03646211599234497,0.0
0.0,0.9635378837937197,0.036462116206280246,0.0
0.0,0.9635378835222114,0.03646211647778867,0.0
0.0,0.9635378836211776,0.036462116378822344,0.0
0.0,0.9635378842480894,0.03646211575191058,0.0
0.0,0.963537883844274,0.03646211615572608,0.0
0.0,0.9635378845321902,0.036462115467809725,0.0
0.0,0.9635378841681698,0.03646211583183032,0.0
0.0,0.9635378842574732,0.03646211574252674,0.0
0.0,0.9635378840966636,0.03646211590333637,0.0
0.0,0.9635378838990362,0.03646211610096393,0.0
0.0,0.9635378836953361,0.036462116304663866,0.0
0.0,0.9635378842781199,0.036462115721880115,0.0
0.0,0.963537883912322,0.03646211608767805,0.0
0.0,0.963537883458338,0.036462116541662,0.0
0.0,0.9635378844420824,0.03646211555791758,0.0
0.0,0.9635378843072985,0.03646211569270149,0.0
0.0,0.9635378841647199,0.036462115835280196,0.0
0.0,0.9635378837466346,0.036462116253365415,0.0
0.0,0.9635378843154039,0.03646211568459611,0.0
0.0,0.9635378839594133,0.0364621160405868,0.0
0.0,0.9635378835718167,0.03646211642818331,0.0
0.0,0.9635378844739634,0.03646211552603667,0.0
0.0,0.963537884351826,0.03646211564817404,0.0
0.0,0.9635378838097677,0.03646211619023233,0.0
0.0,0.9635378843490744,0.03646211565092566,0.0
0.0,0.9635378840165313,0.03646211598346867,0.0
0.0,0.9635378836554628,0.03646211634453724,0.0
0.0,0.9635378845009289,0.036462115499071086,0.0
0.0,0.963537883867001,0.03646211613299902,0.0
0.0,0.9635378843719711,0.0364621156280289,0.0
0.0,0.9635378840680164,0.03646211593198359,0.0
0.0,0.9635378837310745,0.03646211626892543,0.0
0.0,0.9635378839220691,0.03646211607793099,0.0
0.0,0.9635378843999679,0.03646211560003216,0.0
0.0,0.9635378841025118,0.03646211589748818,0.0
0.0,0.9635378839556207,0.036462116044379406,0.0
0.0,0.963537884418253,0.03646211558174696,0.0
0.0,0.9635378840013042,0.03646211599869579,0.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.9635378838646267,0.036462116135373264,0.0
0.0,0.9635378863870877,0.03646211361291234,0.0
0.0,0.9635378848737568,0.03646211512624323,0.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.9635378844850351,0.03646211551496499,0.0
0.0,0.9635378835378542,0.036462116462145824,0.0
0.0,0.9635378840442893,0.036462115955710694,0.0
0.0,0.9635378840474934,0.03646211595250658,0.0
0.0,0.9635378854783554,0.0364621145216446,0.0
0.0,0.9635378848973245,0.03646211510267554,0.0
0.0,0.9635378848765543,0.03646211512344567,0.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.9635378841154376,0.03646211588456241,0.0
0.0,0.9635378838279639,0.03646211617203614,0.0
0.0,0.963537884500709,0.03646211549929102,0.0
0.0,0.9635378840452299,0.03646211595477009,0.0
0.0,0.963537883645081,0.036462116354919014,0.0
0.0,0.9635378837068587,0.036462116293141396,0.0
0.0,0.9635378844851232,0.03646211551487684,0.0
0.0,0.9635378839910832,0.03646211600891675,0.0
0.0,0.9635378848971808,0.03646211510281923,0.0
0.0,0.9635378864924996,0.036462113507500414,0.0
0.0,0.0,0.0,1.0
0.0,0.9635378840782083,0.03646211592179166,0.0
0.0,0.9635378845147877,0.03646211548521228,0.0
0.0,0.9635378840042642,0.0364621159957358,0.0
0.0,0.9635378835403771,0.036462116459622974,0.0
0.0,0.9635378836296659,0.0364621163703342,0.0
0.0,0.9635378844810828,0.03646211551891722,0.0
0.0,0.9635378840517035,0.03646211594829657,0.0
0.0,0.9635378837538714,0.03646211624612859,0.0
0.0,0.9635378838374803,0.036462116162519737,0.0
0.0,0.963537883430294,0.03646211656970607,0.0
0.0,0.9635378841634488,0.036462115836551304,0.0
0.0,0.9635378837654732,0.03646211623452672,0.0
0.0,0.9635378848966778,0.03646211510332226,0.0
0.0,0.9635378844412241,0.036462115558775904,0.0
0.0,0.9635378838765463,0.036462116123453785,0.0
0.0,0.9635378844878413,0.0364621155121588,0.0
0.0,0.9635378839948594,0.036462116005140564,0.0
0.0,0.9635378836087021,0.03646211639129792,0.0
0.0,0.9635378837290948,0.03646211627090528,0.0
0.0,0.9635378840352382,0.03646211596476181,0.0
0.0,0.9635378841602799,0.0364621158397202,0.0
0.0,0.9635378839168243,0.03646211608317583,0.0
0.0,0.9635378835826085,0.03646211641739151,0.0
0.0,0.9635378837210353,0.03646211627896469,0.0
0.0,0.9635378845067128,0.0364621154932871,0.0
0.0,0.9635378844489897,0.0364621155510103,0.0
0.0,0.9635378839225013,0.036462116077498725,0.0
0.0,0.9635378845146891,0.03646211548531082,0.0
0.0,0.9635378840856954,0.036462115914304594,0.0
0.0,0.9635378837569462,0.036462116243053795,0.0
0.0,0.9635378838586288,0.03646211614137123,0.0
0.0,0.963537883533902,0.03646211646609794,0.0
0.0,0.9635378844650996,0.03646211553490051,0.0
0.0,0.9635378840782436,0.036462115921756355,0.0
0.0,0.9635378838223095,0.03646211617769043,0.0
0.0,0.9635378839421166,0.03646211605788351,0.0
0.0,0.9635378836174634,0.03646211638253662,0.0
0.0,0.96353788447974,0.03646211552025999,0.0
0.0,0.96353788399891,0.03646211600108995,0.0
0.0,0.9635378834416595,0.03646211655834057,0.0
0.0,0.963537884156229,0.03646211584377109,0.0
0.0,0.9635378838678945,0.03646211613210553,0.0
0.0,0.9635378835208575,0.036462116479142555,0.0
0.0,0.9635378836844898,0.03646211631551024,0.0
0.0,0.9635378845249795,0.036462115475020596,0.0
0.0,0.9635378842076254,0.03646211579237458,0.0
0.0,0.9635378840093058,0.03646211599069417,0.0
0.0,0.9635378832915884,0.036462116708411596,0.0
0.0,0.9635378840744679,0.03646211592553204,0.0
0.0,0.9635378835715003,0.036462116428499766,0.0
0.0,0.9635378844402285,0.036462115559771635,0.0
0.0,0.9635378839789788,0.03646211602102131,0.0
0.0,0.9635378836768113,0.03646211632318876,0.0
0.0,0.9635378838288997,0.036462116171100255,0.0
0.0,0.9635378835495814,0.036462116450418705,0.0
0.0,0.9635378844906359,0.03646211550936415,0.0
0.0,0.9635378834172093,0.036462116582790714,0.0
0.0,0.9635378841410422,0.03646211585895777,0.0
0.0,0.9635378836869095,0.036462116313090535,0.0
0.0,0.9635378844813232,0.03646211551867691,0.0
0.0,0.963537884071971,0.036462115928028914,0.0
0.0,0.9635378841515597,0.0364621158484403,0.0
0.0,0.9635378839459222,0.03646211605407784,0.0
0.0,0.9635378837081454,0.03646211629185464,0.0
0.0,0.9635378835237459,0.03646211647625411,0.0
0.0,0.9635378842003631,0.03646211579963684,0.0
0.0,0.9635378837833315,0.036462116216668526,0.0
0.0,0.9635378845170692,0.0364621154829308,0.0
0.0,0.9635378841486838,0.03646211585131625,0.0
0.0,0.9635378839158386,0.03646211608416146,0.0
0.0,0.9635378836239108,0.036462116376089246,0.0
0.0,0.9635378836213001,0.036462116378699984,0.0
0.0,0.9635378842505947,0.03646211574940532,0.0
0.0,0.9635378838682074,0.03646211613179268,0.0
0.0,0.9635378834355074,0.036462116564492636,0.0
0.0,0.9635378844290415,0.036462115570958555,0.0
0.0,0.9635378839935805,0.036462116006419465,0.0
0.0,0.963537883704578,0.03646211629542192,0.0
0.0,0.9635378842947987,0.03646211570520134,0.0
0.0,0.9635378839399257,0.03646211606007437,0.0
0.0,0.9635378835435228,0.03646211645647728,0.0
0.0,0.9635378844651877,0.03646211553481235,0.0
0.0,0.9635378840814052,0.036462115918594815,0.0
0.0,0.9635378838300841,0.03646211616991588,0.0
0.0,0.9635378843325098,0.03646211566749025,0.0
0.0,0.9635378840030823,0.036462115996917774,0.0
0.0,0.96353788363645,0.03646211636355004,0.0
0.0,0.9635378838420795,0.03646211615792044,0.0
0.0,0.9635378843663872,0.036462115633612825,0.0
0.0,0.963537884058689,0.03646211594131095,0.0
0.0,0.9635378837168118,0.036462116283188135,0.0
0.0,0.963537883899535,0.03646211610046499,0.0
0.0,0.9635378843963246,0.03646211560367549,0.0
0.0,0.9635378839507605,0.03646211604923963,0.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.9635378840487923,0.03646211595120778,0.0
0.0,0.963537884896936,0.036462115103064005,0.0
0.0,0.9635378904977776,0.03646210950222249,0.0
0.0,0.96353788487364,0.036462115126359995,0.0
0.0,0.963537884897351,0.03646211510264891,0.0
0.0,0.9635378848971944,0.036462115102805594,0.0
0.0,0.9635378848969763,0.036462115103023704,0.0
0.0,0.9635378849019024,0.036462115098097596,0.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.963537884473042,0.03646211552695808,0.0
0.0,0.9635378838188885,0.036462116181111476,0.0
0.0,0.9635378837851035,0.036462116214896485,0.0
0.0,0.963537884502255,0.03646211549774509,0.0
0.0,0.9635378840431628,0.03646211595683728,0.0
0.0,0.9635378851178252,0.036462114882174775,0.0
0.0,0.9635378848963845,0.036462115103615626,0.0
0.0,0.9635378895683194,0.03646211043168063,0.0
0.0,0.9635378848758023,0.03646211512419777,0.0
0.0,0.9635378848973324,0.03646211510266766,0.0
0.0,0.9635378834624042,0.036462116537595776,0.0
0.0,0.9635378845224949,0.036462115477505115,0.0
0.0,0.9635378838582456,0.03646211614175439,0.0
0.0,0.9635378837845249,0.03646211621547515,0.0
0.0,0.963537884514473,0.036462115485526976,0.0
0.0,0.963537884064081,0.03646211593591901,0.0
0.0,0.9635378837199037,0.03646211628009639,0.0
0.0,0.9635378838061036,0.03646211619389636,0.0
0.0,0.9635378840430336,0.036462115956966426,0.0
0.0,0.9635378841480704,0.03646211585192966,0.0
0.0,0.9635378837983704,0.03646211620162965,0.0
0.0,0.9635378848970065,0.03646211510299348,0.0
0.0,0.9635378866556518,0.03646211334434824,0.0
0.0,0.9635378842139287,0.036462115786071295,0.0
0.0,0.9635378845329284,0.036462115467071586,0.0
0.0,0.9635378839948843,0.036462116005115765,0.0
0.0,0.9635378835208094,0.03646211647919062,0.0
0.0,0.9635378835959696,0.03646211640403042,0.0
0.0,0.9635378844686874,0.03646211553131268,0.0
0.0,0.9635378840432437,0.03646211595675627,0.0
0.0,0.9635378837520215,0.03646211624797842,0.0
0.0,0.9635378838306246,0.03646211616937547,0.0
0.0,0.9635378834478654,0.03646211655213461,0.0
0.0,0.963537884195306,0.03646211580469404,0.0
0.0,0.9635378838829404,0.03646211611705958,0.0
0.0,0.963537884293792,0.03646211570620804,0.0
0.0,0.9635378835848225,0.03646211641517752,0.0
0.0,0.9635378841393487,0.03646211586065133,0.0
0.0,0.9635378837622582,0.03646211623774181,0.0
0.0,0.9635378838353181,0.03646211616468184,0.0
0.0,0.9635378834652853,0.0364621165347146,0.0
0.0,0.9635378844414285,0.03646211555857151,0.0
0.0,0.9635378840099303,0.03646211599006964,0.0
0.0,0.9635378836974962,0.03646211630250394,0.0
0.0,0.9635378838332467,0.03646211616675335,0.0
0.0,0.9635378834768432,0.036462116523156826,0.0
0.0,0.9635378843692258,0.03646211563077416,0.0
0.0,0.963537883760997,0.03646211623900293,0.0
0.0,0.9635378844540727,0.0364621155459273,0.0
0.0,0.9635378839424822,0.03646211605751786,0.0
0.0,0.9635378835629774,0.03646211643702262,0.0
0.0,0.9635378837102659,0.03646211628973413,0.0
0.0,0.9635378840425491,0.03646211595745087,0.0
0.0,0.9635378841896768,0.036462115810323284,0.0
0.0,0.9635378839723991,0.0364621160276009,0.0
0.0,0.9635378836686298,0.036462116331370246,0.0
0.0,0.9635378844311921,0.03646211556880794,0.0
0.0,0.963537883898465,0.03646211610153505,0.0
0.0,0.9635378845109552,0.036462115489044725,0.0
0.0,0.9635378840748879,0.03646211592511208,0.0
0.0,0.9635378837570062,0.0364621162429938,0.0
0.0,0.9635378838857723,0.03646211611422772,0.0
0.0,0.9635378835866129,0.03646211641338713,0.0
0.0,0.9635378844952275,0.03646211550477262,0.0
0.0,0.9635378841450016,0.0364621158549984,0.0
0.0,0.9635378844796082,0.03646211552039186,0.0
0.0,0.9635378840074231,0.0364621159925769,0.0
0.0,0.9635378834670717,0.0364621165329283,0.0
0.0,0.9635378841761331,0.03646211582386691,0.0
0.0,0.9635378839044492,0.03646211609555089,0.0
0.0,0.9635378835814681,0.036462116418531934,0.0
0.0,0.9635378837674544,0.03646211623254555,0.0
0.0,0.9635378834639846,0.036462116536015415,0.0
0.0,0.9635378833196327,0.03646211668036732,0.0
0.0,0.963537884093815,0.036462115906185005,0.0
0.0,0.9635378836121954,0.036462116387804645,0.0
0.0,0.9635378844558402,0.03646211554415986,0.0
0.0,0.9635378840195928,0.036462115980407155,0.0
0.0,0.9635378837572437,0.03646211624275629,0.0
0.0,0.9635378839059462,0.036462116094053906,0.0
0.0,0.963537883455141,0.036462116544859056,0.0
0.0,0.9635378841652061,0.03646211583479393,0.0
0.0,0.9635378837274737,0.03646211627252623,0.0
0.0,0.9635378844980271,0.03646211550197286,0.0
0.0,0.9635378841088874,0.03646211589111262,0.0
0.0,0.963537883862887,0.03646211613711305,0.0
0.0,0.9635378835662031,0.0364621164337969,0.0
0.0,0.963537884223047,0.036462115776953054,0.0
0.0,0.9635378838247758,0.03646211617522425,0.0
0.0,0.9635378845321227,0.03646211546787728,0.0
0.0,0.9635378841833468,0.03646211581665316,0.0
0.0,0.9635378836607442,0.03646211633925583,0.0
0.0,0.9635378842727926,0.036462115727207374,0.0
0.0,0.9635378839049755,0.03646211609502445,0.0
0.0,0.9635378834941122,0.036462116505887855,0.0
0.0,0.9635378837425589,0.03646211625744111,0.0
0.0,0.9635378843152087,0.03646211568479128,0.0
0.0,0.9635378839741607,0.0364621160258393,0.0
0.0,0.9635378838132611,0.03646211618673891,0.0
0.0,0.9635378843510246,0.03646211564897548,0.0
0.0,0.9635378838745464,0.036462116125453616,0.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.9635378839251244,0.036462116074875574,0.0
0.0,0.9635378848967124,0.036462115103287576,0.0
0.0,0.9635378900020434,0.03646210999795665,0.0
0.0,0.9635378848757518,0.036462115124248184,0.0
0.0,0.9635378848973535,0.03646211510264652,0.0
0.0,0.9635378848972193,0.036462115102780725,0.0
0.0,0.9635378848969147,0.03646211510308531,0.0
0.0,0.9635378849313744,0.03646211506862568,0.0
0.0,0.9635378850994039,0.036462114900596136,0.0
0.0,0.9635378849200278,0.03646211507997217,0.0
0.0,0.0,0.0,1.0
0.0,0.9635378836408874,0.03646211635911259,0.0
0.0,0.9635378845172955,0.03646211548270447,0.0
0.0,0.9635378839759086,0.03646211602409152,0.0
0.0,0.9635378839319874,0.03646211606801268,0.0
0.0,0.9635378834643136,0.03646211653568647,0.0
0.0,0.9635378841617519,0.03646211583824814,0.0
0.0,0.9635378838636115,0.03646211613638858,0.0
0.0,0.963537884897041,0.03646211510295907,0.0
0.0,0.9635378848973305,0.03646211510266948,0.0
0.0,0.9635378849015056,0.036462115098494396,0.0
0.0,0.963537884897078,0.03646211510292201,0.0
0.0,0.9635378848973105,0.03646211510268943,0.0
0.0,0.9635378837724968,0.03646211622750319,0.0
0.0,0.9635378840062248,0.03646211599377519,0.0
0.0,0.9635378838689735,0.03646211613102645,0.0
0.0,0.9635378840331272,0.036462115966872814,0.0
0.0,0.9635378840935165,0.036462115906483544,0.0
0.0,0.9635378837649797,0.036462116235020305,0.0
0.0,0.9635378838070036,0.0364621161929965,0.0
0.0,0.963537884043744,0.036462115956256,0.0
0.0,0.9635378841553603,0.03646211584463971,0.0
0.0,0.963537883827327,0.0364621161726731,0.0
0.0,0.9635378848970887,0.03646211510291133,0.0
0.0,0.9635378848973385,0.03646211510266156,0.0
0.0,0.9635378840341939,0.036462115965806056,0.0
0.0,0.9635378844448012,0.0364621155551989,0.0
0.0,0.9635378837784434,0.03646211622155654,0.0
0.0,0.9635378837772194,0.0364621162227806,0.0
0.0,0.963537884517778,0.03646211548222203,0.0
0.0,0.9635378841315856,0.03646211586841445,0.0
0.0,0.9635378838612983,0.036462116138701664,0.0
0.0,0.9635378839314732,0.036462116068526805,0.0
0.0,0.9635378835919871,0.03646211640801295,0.0
0.0,0.9635378844713007,0.03646211552869935,0.0
0.0,0.963537884025418,0.03646211597458203,0.0
0.0,0.9635378842010458,0.03646211579895418,0.0
0.0,0.9635378845373018,0.036462115462698175,0.0
0.0,0.9635378840270603,0.036462115972939725,0.0
0.0,0.9635378836193417,0.036462116380658306,0.0
0.0,0.9635378836886846,0.03646211631131539,0.0
0.0,0.9635378845146783,0.036462115485321696,0.0
0.0,0.9635378841333159,0.036462115866684075,0.0
0.0,0.9635378838769086,0.03646211612309134,0.0
0.0,0.9635378835219537,0.03646211647804627,0.0
0.0,0.9635378836822474,0.03646211631775269,0.0
0.0,0.9635378843146754,0.036462115685324675,0.0
0.0,0.9635378836459234,0.03646211635407661,0.0
0.0,0.9635378841852114,0.036462115814788726,0.0
0.0,0.9635378838427328,0.03646211615726722,0.0
0.0,0.9635378839185955,0.03646211608140452,0.0
0.0,0.9635378835922231,0.03646211640777687,0.0
0.0,0.963537884496682,0.03646211550331803,0.0
0.0,0.9635378841155993,0.03646211588440072,0.0
0.0,0.9635378838742907,0.03646211612570925,0.0
0.0,0.9635378843947675,0.036462115605232485,0.0
0.0,0.9635378838233949,0.03646211617660511,0.0
0.0,0.9635378844820919,0.03646211551790817,0.0
0.0,0.96353788401059,0.036462115989409995,0.0
0.0,0.9635378836683631,0.03646211633163692,0.0
0.0,0.9635378838089402,0.036462116191059796,0.0
0.0,0.9635378834888251,0.03646211651117488,0.0
0.0,0.9635378844746304,0.036462115525369675,0.0
0.0,0.9635378844541636,0.03646211554583655,0.0
0.0,0.963537883955268,0.036462116044732075,0.0
0.0,0.9635378845342616,0.036462115465738416,0.0
0.0,0.9635378841420801,0.036462115857919905,0.0
0.0,0.9635378838419087,0.03646211615809129,0.0
0.0,0.9635378835018958,0.03646211649810418,0.0
0.0,0.9635378836997747,0.03646211630022543,0.0
0.0,0.9635378832434487,0.03646211675655132,0.0
0.0,0.9635378840549604,0.03646211594503959,0.0
0.0,0.9635378835498423,0.0364621164501577,0.0
0.0,0.9635378844345506,0.03646211556544944,0.0
0.0,0.9635378839743504,0.03646211602564972,0.0
0.0,0.9635378836773125,0.036462116322687484,0.0
0.0,0.9635378833972049,0.0364621166027951,0.0
0.0,0.9635378841350283,0.03646211586497181,0.0
0.0,0.963537883679732,0.03646211632026807,0.0
0.0,0.9635378844812699,0.03646211551873012,0.0
0.0,0.9635378840759564,0.03646211592404365,0.0
0.0,0.9635378835184288,0.036462116481571105,0.0
0.0,0.9635378842000895,0.036462115799910606,0.0
0.0,0.9635378837860242,0.036462116213975826,0.0
0.0,0.9635378845192675,0.03646211548073252,0.0
0.0,0.9635378836229136,0.036462116377086434,0.0
0.0,0.963537884252912,0.03646211574708806,0.0
0.0,0.963537883874474,0.036462116125526016,0.0
0.0,0.9635378837096554,0.03646211629034465,0.0
0.0,0.9635378842984128,0.03646211570158717,0.0
0.0,0.9635378837850431,0.03646211621495687,0.0
0.0,0.0,0.0,1.0
0.0,0.9635378835331013,0.03646211646689873,0.0
0.0,0.9635378842005848,0.036462115799415246,0.0
0.0,0.9635378850886804,0.03646211491131959,0.0
0.0,0.9635378848973383,0.036462115102661716,0.0
0.0,0.9635378849024681,0.03646211509753194,0.0
0.0,0.9635378848973436,0.036462115102656366,0.0
0.0,0.9635378848973024,0.036462115102697576,0.0
0.0,0.9635378848968922,0.036462115103107824,0.0
0.0,0.963537884909088,0.036462115090911976,0.0
0.0,0.9635378852226086,0.03646211477739145,0.0
0.0,0.9635378849258116,0.03646211507418838,0.0
0.0,0.9635378849016039,0.036462115098396135,0.0
0.0,0.9635378840909782,0.03646211590902183,0.0
0.0,0.9635378836151199,0.036462116384880006,0.0
0.0,0.9635378840920353,0.036462115907964714,0.0
0.0,0.9635378835547016,0.03646211644529841,0.0
0.0,0.9635378835357077,0.03646211646429238,0.0
0.0,0.9635378841851843,0.03646211581481577,0.0
0.0,0.9635378838817475,0.036462116118252445,0.0
0.0,0.9635378848970534,0.0364621151029467,0.0
0.0,0.963537884897333,0.03646211510266699,0.0
0.0,0.9635378849012686,0.036462115098731394,0.0
0.0,0.9635378848626143,0.036462115137385724,0.0
0.0,0.9635378848973328,0.036462115102667135,0.0
0.0,0.9635378835189496,0.03646211648105036,0.0
0.0,0.9635378838042385,0.0364621161957614,0.0
0.0,0.9635378836507438,0.03646211634925633,0.0
0.0,0.9635378844402895,0.03646211555971052,0.0
0.0,0.9635378838953566,0.03646211610464349,0.0
0.0,0.9635378839377707,0.036462116062229315,0.0
0.0,0.9635378835538335,0.03646211644616648,0.0
0.0,0.9635378844467382,0.036462115553261905,0.0
0.0,0.96353788395555,0.036462116044450085,0.0
0.0,0.9635378853393988,0.036462114660601244,0.0
0.0,0.9635378848960883,0.036462115103911744,0.0
0.0,0.963537883915832,0.03646211608416808,0.0
0.0,0.9635378841457568,0.03646211585424326,0.0
0.0,0.9635378836230744,0.03646211637692569,0.0
0.0,0.9635378836262771,0.03646211637372295,0.0
0.0,0.9635378844752673,0.036462115524732705,0.0
0.0,0.9635378840177123,0.036462115982287636,0.0
0.0,0.9635378836663397,0.03646211633366032,0.0
0.0,0.9635378837818152,0.03646211621818483,0.0
0.0,0.9635378840441643,0.036462115955835685,0.0
0.0,0.9635378841713172,0.036462115828682765,0.0
0.0,0.9635378841352371,0.036462115864762924,0.0
0.0,0.9635378845033571,0.03646211549664292,0.0
0.0,0.9635378839406084,0.0364621160593917,0.0
0.0,0.9635378839446073,0.036462116055392804,0.0
0.0,0.963537883569018,0.03646211643098196,0.0
0.0,0.9635378844660715,0.03646211553392858,0.0
0.0,0.9635378840505241,0.03646211594947591,0.0
0.0,0.9635378837454125,0.03646211625458746,0.0
0.0,0.963537884045891,0.036462115954108996,0.0
0.0,0.9635378842729807,0.03646211572701924,0.0
0.0,0.9635378835565847,0.03646211644341538,0.0
