0.04681495417507902,0.0,0.03761123348387382,0.790097856120235,0.12267353405452536,0.0
0.0,5.887944000286325e-27,0.0,0.0,0.0,0.0
0.0,5.887944000286325e-27,0.0,0.0,0.0,0.0
0.11172108858193876,-0.0,0.16054517100375365,0.594691829737637,0.13011395327192188,0.0
0.0,5.887944000286325e-27,0.0,0.0,0.0,0.0
0.0,5.887944000286325e-27,0.0,0.0,0.0,0.0
0.2117046577760072,0.0,0.2817035265919934,0.36464659107746755,0.13886642078782666,0.0
0.0009877141095814212,0.0,0.34021573363378105,0.523076727929077,0.1327471673457651,0.0
0.0,5.887944000286325e-27,0.0,0.0,0.0,0.0
0.0,5.887944000286325e-27,0.0,0.0,0.0,0.0
0.0,5.887944000286325e-27,0.0,0.0,0.0,0.0
0.019483705636817058,0.0,0.3095851384390103,0.5356829883306781,0.13228340490011792,0.0
0.0,5.887944000286325e-27,0.0,0.0,0.0,0.0
0.0,5.887944000286325e-27,0.0,0.0,0.0,0.0
0.0,5.887944000286325e-27,0.0,0.0,0.0,0.0
0.0,5.887944000286325e-27,0.0,0.0,0.0,0.0
0.11738740773591873,0.0,0.46224667036933914,0.27504751025946367,0.1421818358811641,0.0
0.05749711000466402,-0.0,0.24065538898989855,0.5678088412980055,0.1310941300979115,0.0
0.01829991511164082,0.0,0.25527023213501737,0.5934011872640288,0.13010113353507013,0.0
0.0,5.887944000286325e-27,0.0,0.0,0.0,0.0
0.0,5.887944000286325e-27,0.0,0.0,0.0,0.0
0.0,5.887944000286325e-27,0.0,0.0,0.0,0.0
0.0,5.887944000286325e-27,0.0,0.0,0.0,0.0
0.0,5.887944000286325e-27,0.0,0.0,0.0,0.0
0.0,5.887944000286325e-27,0.0,0.0,0.0,0.0
0.0,5.887944000286325e-27,0.0,0.0,0.0,0.0
0.011455694850009723,0.0,0.6822884189821031,0.15646258996981088,0.14657921491004058,0.0
0.07927553177243378,0.0,0.03931884409123728,0.7545367922374626,0.12404341970674422,0.0
0.0,5.887944000286325e-27,0.0,0.0,0.0,0.0
0.0,5.887944000286325e-27,0.0,0.0,0.0,0.0
0.0,5.887944000286325e-27,0.0,0.0,0.0,0.0
0.0,5.887944000286325e-27,0.0,0.0,0.0,0.0
0.3426497040035178,0.0,0.26780252776408187,0.24283949500283084,0.14354711626049396,0.0
0.0,5.887944000286325e-27,0.0,0.0,0.0,0.0
0.0,5.887944000286325e-27,0.0,0.0,0.0,0.0
0.0,5.887944000286325e-27,0.0,0.0,0.0,0.0
0.030542305754312927,-0.0,0.2630135713960773,0.5726079569213082,0.13089508865102642,0.0
0.1989270266536409,-0.0,0.02020230504976903,0.6498927608516021,0.12808419290115752,0.0
0.191478029612281,0.0,0.11631283445289274,0.5576879524367631,0.13156823135960746,0.0
0.0,5.887944000286325e-27,0.0,0.0,0.0,0.0
0.0,5.887944000286325e-27,0.0,0.0,0.0,0.0
0.0,5.887944000286325e-27,0.0,0.0,0.0,0.0
0.0,5.887944000286325e-27,0.0,0.0,0.0,0.0
0.1673852906464491,0.0,0.11194664098906458,0.5873042851779068,0.13043031439612354,0.0
0.0,5.887944000286325e-27,0.0,0.0,0.0,0.0
0.0047932436845553525,-0.0,0.28007361283406385,0.5816628784468602,0.1305353783667451,0.0
0.2809333872653034,0.0,0.051818681192208796,0.5316724765855858,0.1326046396209301,0.0
0.07503670785708577,0.0,0.03344034712568459,0.7650621451687816,0.12364211366361427,0.0
0.02398723287595073,0.0,0.7344757007537104,0.08915065663249841,0.14912675271135525,0.0
0.03668703575994223,-0.0,0.21462068837981874,0.6165411230377498,0.12923824278649287,0.0
0.04677909033908144,0.0,0.6293398877387658,0.17476532769807457,0.14591336584650372,0.0
0.0,5.887944000286325e-27,0.0,0.0,0.0,0.0
0.0,5.887944000286325e-27,0.0,0.0,0.0,0.0
0.06825807449369643,-0.0,0.18299986465243756,0.6165711572806427,0.12925759845640417,0.0
0.0,5.887944000286325e-27,0.0,0.0,0.0,0.0
0.0,5.887944000286325e-27,0.0,0.0,0.0,0.0
0.0,5.887944000286325e-27,0.0,0.0,0.0,0.0
0.0,5.887944000286325e-27,0.0,0.0,0.0,0.0
0.10802849469612096,0.0,0.17436844753879746,0.584158207974474,0.1305101528337449,0.0
0.2509553163681028,0.0,0.22861171866356936,0.37901197165244527,0.1383510616054445,0.0
0.05503372020436443,-0.0,0.19268202750290803,0.620264356289832,0.12910914032852747,0.0
0.0,5.887944000286325e-27,0.0,0.0,0.0,0.0
0.0,5.887944000286325e-27,0.0,0.0,0.0,0.0
0.0,5.887944000286325e-27,0.0,0.0,0.0,0.0
0.0,5.887944000286325e-27,0.0,0.0,0.0,0.0
0.029610498088320458,0.0,0.03020567720491915,0.8157135939529049,0.12168440688351675,0.0
0.0793177759090796,-0.0,0.7619914516838794,0.0029719645226599497,0.15240014038802155,0.0
0.0,5.887944000286325e-27,0.0,0.0,0.0,0.0
0.0,5.887944000286325e-27,0.0,0.0,0.0,0.0
0.0,5.887944000286325e-27,0.0,0.0,0.0,0.0
0.016545682072337628,-0.0,0.17239818354296468,0.6814191776055691,0.12676596726365363,0.0
0.0,5.887944000286325e-27,0.0,0.0,0.0,0.0
0.022504803078980284,0.0,0.5313186905813131,0.30195470505247773,0.14110435280487074,0.0
0.17030081244599393,-0.0,0.4314764059711656,0.2519856878566582,0.1430845299437844,0.0
0.0,5.887944000286325e-27,0.0,0.0,0.0,0.0
0.14339042444915234,0.0,0.133906352218212,0.5894362196517945,0.1303351940098016,0.0
0.0,5.887944000286325e-27,0.0,0.0,0.0,0.0
0.0,5.887944000286325e-27,0.0,0.0,0.0,0.0
0.0,5.887944000286325e-27,0.0,0.0,0.0,0.0
0.0,5.887944000286325e-27,0.0,0.0,0.0,0.0
0.0,5.887944000286325e-27,0.0,0.0,0.0,0.0
0.0,5.887944000286325e-27,0.0,0.0,0.0,0.0
0.0,5.887944000286325e-27,0.0,0.0,0.0,0.0
0.0,5.887944000286325e-27,0.0,0.0,0.0,0.0
0.15103086229513651,0.0,0.18809917595468542,0.5251303726264587,0.13276629324107664,0.0
0.007119235900169217,0.0,0.02789206058457854,0.8415218008881836,0.12069747818052036,0.0
0.0,5.887944000286325e-27,0.0,0.0,0.0,0.0
0.0,5.887944000286325e-27,0.0,0.0,0.0,0.0
0.34187212508929565,-0.0,0.13574903463636884,0.3809714570177283,0.1383374787197665,0.0
0.11162821427196126,0.0,0.13403035348609424,0.6223641857959467,0.12906707878727275,0.0
0.0,5.887944000286325e-27,0.0,0.0,0.0,0.0
0.010279011020550415,0.0,0.7510316155375104,0.08620271757518665,0.1492253012751419,0.0
0.04619651077378395,0.0,0.5513917519964999,0.2564269927693855,0.14283680906934945,0.0
0.0,5.887944000286325e-27,0.0,0.0,0.0,0.0
0.0,5.887944000286325e-27,0.0,0.0,0.0,0.0
0.0,5.887944000286325e-27,0.0,0.0,0.0,0.0
0.0,5.887944000286325e-27,0.0,0.0,0.0,0.0
0.0,5.887944000286325e-27,0.0,0.0,0.0,0.0
0.0,5.887944000286325e-27,0.0,0.0,0.0,0.0
0.22533829178522075,0.0,0.32646741363869847,0.3039092010134016,0.1411660860340817,0.0
