0.7840828293884147,0.0,0.2159171706115853
0.7840844330350777,0.0,0.2159155669649223
0.7840863841953483,0.0,0.21591361580465177
0.7840871844204506,0.0,0.21591281557954947
0.7840864100721218,0.0,0.2159135899278782
0.7840831711925872,0.0,0.2159168288074129
0.7840843460782324,0.0,0.21591565392176762
0.7840865037068346,0.0,0.21591349629316536
0.7840716148139298,0.0,0.2159283851860702
0.7840567947796455,0.0,0.21594320522035446
0.7840724533208694,0.0,0.2159275466791306
0.7841013405991285,0.0,0.2158986594008715
0.7840876308939554,0.0,0.2159123691060446
0.7844251379665927,0.00026382649026565104,0.21531103554314157
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.7840836014817639,0.0,0.21591639851823616
0.7840825956588716,0.0,0.21591740434112838
0.7840834053684141,0.0,0.21591659463158586
0.7840859107119543,0.0,0.2159140892880457
0.784084389608726,0.0,0.21591561039127416
0.7840863494562705,0.0,0.21591365054372946
0.7840885502597591,0.0,0.21591144974024093
0.7840860828423359,0.0,0.21591391715766411
0.7840828853812003,0.0,0.21591711461879973
0.784108400074064,0.0,0.215891599925936
0.7840922515376715,0.0,0.21590774846232852
0.7841043452244051,0.0,0.21589565477559494
0.7845454880512978,0.00033786351996519594,0.21511664842873712
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.7840851464346413,0.0,0.21591485356535867
0.7840837977423576,0.0,0.2159162022576424
0.7840865655396428,0.0,0.21591343446035724
0.7840883616768644,0.0,0.2159116383231357
0.7840854095881681,0.0,0.21591459041183192
0.7840881155243641,0.0,0.2159118844756359
0.7840851954316058,0.0,0.21591480456839426
0.7840936311946785,0.0,0.21590636880532155
0.7840571015726889,0.0,0.21594289842731104
0.7840477932299522,0.0,0.21595220677004784
0.784072220226853,0.0,0.2159277797731471
0.7846263471373782,0.0003650681743646882,0.21500858468825707
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.7840824804959892,0.0,0.21591751950401086
0.7840840577158091,0.0,0.21591594228419086
0.7840863954469421,0.0,0.21591360455305791
0.7840867277207463,0.0,0.21591327227925378
0.7840842794536396,0.0,0.21591572054636043
0.7840880098199137,0.0,0.21591199018008633
0.7840886273757284,0.0,0.2159113726242716
0.7840622477554043,0.0,0.21593775224459563
0.7840532296147892,0.0,0.21594677038521085
0.7840890740054249,0.0,0.21591092599457506
0.784629748980564,0.00038952957052657374,0.21498072144890942
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.784084526193355,0.0,0.21591547380664505
0.7840868140853433,0.0,0.2159131859146567
0.784087962660019,0.0,0.21591203733998107
0.7840822056470494,0.0,0.21591779435295053
0.7840803580891589,0.0,0.2159196419108411
0.7840867641172475,0.0,0.21591323588275257
0.7840574577196329,0.0,0.21594254228036716
0.7840485327245198,0.0,0.21595146727548015
0.7840886404357043,0.0,0.2159113595642957
0.784625860584723,0.00039705757580587214,0.2149770818394712
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.7840879653106927,0.0,0.21591203468930728
0.7840838723608369,0.0,0.21591612763916312
0.7840856926984414,0.0,0.21591430730155856
0.7840736764661261,0.0,0.21592632353387398
0.7840736649349854,0.0,0.21592633506501457
0.784107441761521,0.0,0.21589255823847897
0.7841052463105422,0.0,0.21589475368945776
0.7840765653771373,0.0,0.21592343462286262
0.7846296604175979,0.0003864651441434354,0.21498387443825878
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.7840841917264247,0.0,0.21591580827357532
0.7840822582937207,0.0,0.2159177417062794
0.7840648310469177,0.0,0.21593516895308232
0.7840604393789262,0.0,0.21593956062107372
0.7840927884782521,0.0,0.21590721152174783
0.7840907510035251,0.0,0.21590924899647498
0.7840580412593721,0.0,0.215941958740628
0.784627465597139,0.0003652842621605992,0.21500725014070032
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.7840861879119108,0.0,0.21591381208808924
0.7840467208236679,0.0,0.21595327917633209
0.7840960075584253,0.0,0.21590399244157468
0.7840698252014459,0.0,0.2159301747985542
0.7840619782723544,0.0,0.21593802172764562
0.7840970614623213,0.0,0.21590293853767867
0.7845453026077703,0.0003600686079513955,0.2150946287842783
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.7840840033807663,0.0,0.2159159966192337
0.7840606053787881,0.0,0.21593939462121198
0.78409968215109,0.0,0.21590031784891006
0.7840947093181208,0.0,0.2159052906818792
0.7840524967664824,0.0,0.21594750323351775
0.7845382982109306,0.00031679157635292694,0.2151449102127165
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.7840602458773085,0.0,0.2159397541226915
0.7840477231008305,0.0,0.21595227689916957
0.7840447329990966,0.0,0.21595526700090334
0.7840649714612944,0.0,0.2159350285387057
0.7845140338272784,0.0002684512242733355,0.21521751494844832
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.7840868466859656,0.0,0.21591315331403435
0.7841035922738251,0.0,0.2158964077261749
0.7840529917414886,0.0,0.2159470082585115
0.7843995007566955,0.00023595428699306687,0.21536454495631152
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.7841060327161391,0.0,0.21589396728386084
0.7840710783741961,0.0,0.2159289216258039
0.7843374180685495,0.00017687835744258643,0.2154857035740079
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.7840758906709293,0.0,0.21592410932907075
0.7841261330772193,0.0001287177311297811,0.21574514919165094
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.7837964679173381,0.0,0.21620353208266185
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
