0.3842005864003232,0.0,0.10325023849448124
0.3842013721871881,0.0,0.10324947646701971
0.38420232825572065,0.0,0.10324854930648186
0.38420272036602077,0.0,0.10324816905211598
0.38420234093533967,0.0,0.10324853701024693
0.3842007538843677,0.0,0.10325007607456685
0.38420132957833386,0.0,0.10324951778753581
0.38420238681634894,0.0,0.10324849251650708
0.3841950912588256,0.0,0.10325556747990663
0.3841878294420263,0.0,0.10326260971509091
0.384195502127226,0.0,0.10325516903504729
0.38420965689357295,0.0,0.10324144225525034
0.38420293913803816,0.0,0.10324795689492824
0.38436831760363044,0.0,0.10292936787319089
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.3842009647260643,0.0,0.10324987160797783
0.38420047187284706,0.0,0.10325034955904583
0.38420086863052294,0.0,0.1032499647979305
0.3842020962488576,0.0,0.10324877429832321
0.38420135090827573,0.0,0.10324949710253462
0.38420231123357257,0.0,0.10324856581394395
0.38420338962728195,0.0,0.1032475200267354
0.3842021805927446,0.0,0.10324869250468152
0.38420061383678816,0.0,0.10325021188759909
0.3842131160362914,0.0,0.10323808769947417
0.384205203253459,0.0,0.10324576123729455
0.3842111291599585,0.0,0.10324001450295085
0.38442728914513596,0.0,0.10282782565000337
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.38420172175297423,0.0,0.10324913747083217
0.3842010608937552,0.0,0.10324977834805577
0.38420241711442504,0.0,0.10324846313453107
0.3842032972216635,0.0,0.10324760963836806
0.38420185069820234,0.0,0.10324901242443453
0.38420317660693837,0.0,0.103247726606172
0.3842017457614869,0.0,0.10324911418824911
0.38420587928539246,0.0,0.10324510564571585
0.3841879797706176,0.0,0.1032624639321886
0.3841834186826766,0.0,0.10326688709887798
0.3841953879111579,0.0,0.10325527979753511
0.3844669100973153,0.0,0.1027731185076415
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.3842004154430347,0.0,0.10325040428261678
0.38420118828074645,0.0,0.10324965481279189
0.38420233376900165,0.0,0.10324854395990182
0.3842024965831657,0.0,0.10324838606862567
0.3842012969322834,0.0,0.1032495494464873
0.38420312481175767,0.0,0.10324777683526684
0.3842034274141069,0.0,0.1032474833824364
0.3841905014001481,0.0,0.10326001855209026
0.3841860825112467,0.0,0.10326430382132
0.38420364626265824,0.0,0.10324727115100629
0.38446857700047643,0.0,0.10275684595857514
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.38420141783474393,0.0,0.10324943219968102
0.3842025389018182,0.0,0.10324834502952931
0.3842031017034094,0.0,0.1032477992449081
0.3842002807670542,0.0,0.10325053488646159
0.3841993754636878,0.0,0.10325141281651835
0.38420251441745135,0.0,0.10324836877358157
0.3841881542826201,0.0,0.10326229469713746
0.3841837810350147,0.0,0.1032665357037049
0.3842034338134951,0.0,0.1032474771765407
0.3844666716865142,0.0,0.10275418219376276
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.3842031030022394,0.0,0.10324779798534953
0.3842010974568101,0.0,0.10324974289053726
0.38420198942223627,0.0,0.10324887789490353
0.3841961014684018,0.0,0.10325458781627171
0.38419609581814285,0.0,0.10325459329568283
0.3842126464631453,0.0,0.10323854307521069
0.3842115706921657,0.0,0.1032395863204419
0.38419751703479726,0.0,0.10325321505243532
0.38446853360462296,0.0,0.10275872412448939
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.3842012539459481,0.0,0.10324959113307038
0.3842003065639231,0.0,0.103250509869601
0.38419176721298964,0.0,0.10325879101474818
0.38418961529567386,0.0,0.103260877862503
0.38420546635434355,0.0,0.10324550609147913
0.38420446799172736,0.0,0.10324647426773667
0.3841884402170923,0.0,0.10326201740883632
0.38446745814259814,0.0,0.10277245781355608
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.3842022320768363,0.0,0.10324864257727664
0.3841828932035973,0.0,0.1032673966879719
0.3842070437036284,0.0,0.10324397643442072
0.3841942143487085,0.0,0.10325641787456868
0.38419036935345363,0.0,0.10326014660595892
0.3842075601165374,0.0,0.10324347563552777
0.3844271982778075,0.0,0.10281460664984948
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.3842011616565755,0.0,0.10324968063194329
0.38418969663560615,0.0,0.10326079898213555
0.3842088442540342,0.0,0.10324223032443584
0.3842064075658791,0.0,0.10324459333815682
0.38418572341557633,0.0,0.10326465205842413
0.384423766123356,0.0,0.10284386934245882
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.38418952047988114,0.0,0.1032609698112453
0.3841833843194069,0.0,0.10326692042303641
0.38418191916955735,0.0,0.10326834126804653
0.38419183601603424,0.0,0.1032587242921553
0.3844118765753664,0.0,0.10288436879694081
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.38420255487612315,0.0,0.10324832953822695
0.3842107602141743,0.0,0.1032403722936609
0.3841859659533294,0.0,0.10326441685468599
0.38435575537078087,0.0,0.10295825587523258
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.38421195603090813,0.0,0.10323921263236861
0.38419482840335606,0.0,0.10325582238733
0.3843253348535893,0.0,0.10302317053342379
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.38419718642875533,0.0,0.10325353566195032
