0.0,-1.034859401660943e-27,0.0,0.0
0.0,-1.034859401660943e-27,0.0,0.0
0.0,-1.034859401660943e-27,0.0,0.0
0.0,-1.034859401660943e-27,0.0,0.0
0.0,-1.034859401660943e-27,0.0,0.0
0.0,-1.034859401660943e-27,0.0,0.0
0.0,-1.034859401660943e-27,0.0,0.0
0.0,-1.034859401660943e-27,0.0,0.0
0.0,-1.034859401660943e-27,0.0,0.0
0.0,-1.034859401660943e-27,0.0,0.0
0.0,-1.034859401660943e-27,0.0,0.0
0.0,-1.034859401660943e-27,0.0,0.0
0.0,-1.034859401660943e-27,0.0,0.0
0.0,-1.034859401660943e-27,0.0,0.0
0.0,-1.034859401660943e-27,0.0,0.0
0.0,-1.034859401660943e-27,0.0,0.0
0.0,-1.034859401660943e-27,0.0,0.0
0.0,-1.034859401660943e-27,0.0,0.0
0.0,-1.034859401660943e-27,0.0,0.0
0.0,-1.034859401660943e-27,0.0,0.0
0.0,-1.034859401660943e-27,0.0,0.0
0.0,-1.034859401660943e-27,0.0,0.0
0.0,-1.034859401660943e-27,0.0,0.0
0.0,-1.034859401660943e-27,0.0,0.0
0.0,-1.034859401660943e-27,0.0,0.0
0.0,-1.034859401660943e-27,0.0,0.0
0.0,-1.034859401660943e-27,0.0,0.0
0.0,-1.034859401660943e-27,0.0,0.0
0.0,-1.034859401660943e-27,0.0,0.0
0.0,-1.034859401660943e-27,0.0,0.0
0.0,-1.034859401660943e-27,0.0,0.0
0.0,-1.034859401660943e-27,0.0,0.0
0.0,-1.034859401660943e-27,0.0,0.0
0.0,-1.034859401660943e-27,0.0,0.0
0.0,-1.034859401660943e-27,0.0,0.0
0.0,-1.034859401660943e-27,0.0,0.0
0.0,-1.034859401660943e-27,0.0,0.0
0.0,-1.034859401660943e-27,0.0,0.0
0.0,-1.034859401660943e-27,0.0,0.0
0.0,-1.034859401660943e-27,0.0,0.0
0.0,-1.034859401660943e-27,0.0,0.0
0.0,-1.034859401660943e-27,0.0,0.0
0.0,-1.034859401660943e-27,0.0,0.0
0.0,-1.034859401660943e-27,0.0,0.0
0.0,-1.034859401660943e-27,0.0,0.0
0.0,-1.034859401660943e-27,0.0,0.0
0.0,-1.034859401660943e-27,0.0,0.0
0.0,-1.034859401660943e-27,0.0,0.0
0.0,-1.034859401660943e-27,0.0,0.0
0.0,-1.034859401660943e-27,0.0,0.0
0.0,-1.034859401660943e-27,0.0,0.0
0.0,-1.034859401660943e-27,0.0,0.0
0.0,-1.034859401660943e-27,0.0,0.0
0.0,-1.034859401660943e-27,0.0,0.0
0.0,-1.034859401660943e-27,0.0,0.0
0.0,-1.034859401660943e-27,0.0,0.0
0.0,-1.034859401660943e-27,0.0,0.0
0.0,-1.034859401660943e-27,0.0,0.0
0.0,-1.034859401660943e-27,0.0,0.0
0.0,-1.034859401660943e-27,0.0,0.0
0.0,-1.034859401660943e-27,0.0,0.0
0.0,-1.034859401660943e-27,0.0,0.0
0.0,-1.034859401660943e-27,0.0,0.0
0.0,-1.034859401660943e-27,0.0,0.0
0.0,-1.034859401660943e-27,0.0,0.0
0.0,-1.034859401660943e-27,0.0,0.0
0.0,-1.034859401660943e-27,0.0,0.0
0.0,-1.034859401660943e-27,0.0,0.0
0.0,-1.034859401660943e-27,0.0,0.0
0.0,-1.034859401660943e-27,0.0,0.0
0.0,-1.034859401660943e-27,0.0,0.0
0.0,-1.034859401660943e-27,0.0,0.0
0.0,-1.034859401660943e-27,0.0,0.0
0.0,-1.034859401660943e-27,0.0,0.0
0.0,-1.034859401660943e-27,0.0,0.0
0.0,-1.034859401660943e-27,0.0,0.0
0.0,-1.034859401660943e-27,0.0,0.0
0.0,-1.034859401660943e-27,0.0,0.0
0.0,-1.034859401660943e-27,0.0,0.0
0.0,-1.034859401660943e-27,0.0,0.0
0.0,-1.034859401660943e-27,0.0,0.0
0.0,-1.034859401660943e-27,0.0,0.0
0.0,-1.034859401660943e-27,0.0,0.0
0.0,-1.034859401660943e-27,0.0,0.0
0.0,-1.034859401660943e-27,0.0,0.0
0.0,-1.034859401660943e-27,0.0,0.0
0.0,-1.034859401660943e-27,0.0,0.0
0.0,-1.034859401660943e-27,0.0,0.0
0.0,-1.034859401660943e-27,0.0,0.0
0.0,-1.034859401660943e-27,0.0,0.0
0.0,-1.034859401660943e-27,0.0,0.0
0.0,-1.034859401660943e-27,0.0,0.0
0.0,-1.034859401660943e-27,0.0,0.0
0.0,-1.034859401660943e-27,0.0,0.0
0.0,-1.034859401660943e-27,0.0,0.0
0.0,-1.034859401660943e-27,0.0,0.0
0.0,-1.034859401660943e-27,0.0,0.0
0.0,-1.034859401660943e-27,0.0,0.0
0.0,-1.034859401660943e-27,0.0,0.0
0.0,-1.034859401660943e-27,0.0,0.0
