0.8763789953059641,0.0,0.0,0.12362100469403596,0.0
0.0,0.0,1.0,0.0,0.0
0.8763789953059641,0.0,0.0,0.12362100469403586,0.0
0.8763789953059642,0.0,0.0,0.12362100469403586,0.0
0.0,0.0,0.0005928294428341689,0.1306795718125382,0.8687275987446277
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.8763789953059641,0.0,0.0,0.12362100469403588,0.0
0.8763789953059646,0.0,0.0,0.12362100469403543,0.0
0.0,0.0,0.0,0.1385617974474598,0.8614382025525402
0.8763789953059644,0.0,0.0,0.12362100469403565,0.0
0.8763789953059639,0.0,0.0,0.12362100469403609,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.12977304392191782,0.8702269560780822
0.8763789953059643,0.0,0.0,0.1236210046940357,0.0
0.876378995305964,0.0,0.0,0.12362100469403604,0.0
0.8763789953059641,0.0,0.0,0.12362100469403593,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.8763789953059641,0.0,0.0,0.12362100469403588,0.0
0.0,0.0,0.0,0.13142991560692444,0.8685700843930756
0.8763789953059641,0.0,0.0,0.12362100469403592,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0004152991813380044,0.13683064692253308,0.862754053896129
0.8763789953059636,0.0,0.0,0.12362100469403633,0.0
0.8763789953059642,0.0,0.0,0.12362100469403584,0.0
0.876378995305964,0.0,0.0,0.12362100469403609,0.0
0.0,0.0,0.0,0.15072798663875964,0.8492720133612404
0.0,0.0,0.0,0.13469303508281358,0.8653069649171864
0.8763789953059642,0.0,0.0,0.12362100469403582,0.0
0.8763789953059641,0.0,0.0,0.12362100469403596,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.1402797771026229,0.8597202228973772
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.1222958428762412,0.8777041571237588
0.0,0.0,0.00013375237191385865,0.14292329735668244,0.8569429502714038
0.0,0.0,0.00029571434100766593,0.15387907890965924,0.8458252067493331
0.8763789953059635,0.0,0.0,0.12362100469403642,0.0
0.8763789953059641,0.0,0.0,0.12362100469403597,0.0
0.0,0.0,0.0,0.14195674368465527,0.8580432563153447
0.0,0.0,0.0004994791889379434,0.14946150646702183,0.8500390143440403
0.8763789953059642,0.0,0.0,0.12362100469403584,0.0
0.8763789953059642,0.0,0.0,0.12362100469403575,0.0
0.8763789953059644,0.0,0.0,0.1236210046940357,0.0
0.0,0.0,1.0,0.0,0.0
0.8763789953059636,0.0,0.0,0.12362100469403638,0.0
0.0,0.0,1.0,0.0,0.0
0.8763789953059639,0.0,0.0,0.12362100469403613,0.0
0.8763789953059641,0.0,0.0,0.12362100469403595,0.0
0.0,0.0,0.0003914795615707278,0.1381371186703977,0.8614714017680316
0.0,0.0,0.0,0.12763820615005458,0.8723617938499454
0.0,0.0,1.0,0.0,0.0
0.8763789956215317,0.0,0.0,0.12362100437846832,0.0
0.0,0.0,1.0,0.0,0.0
0.8763789961540818,0.0,0.0,0.12362100384591819,0.0
0.0,0.0,0.0,0.15728291344950865,0.8427170865504914
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.06311279807455697,0.9368872019254431
0.0,0.0,0.0,0.12309399685654009,0.8769060031434599
0.0,0.0,1.0,0.0,0.0
0.8763789951288599,0.0,0.0,0.1236210048711402,0.0
0.8763789955862733,0.0,0.0,0.1236210044137267,0.0
0.0,0.0,1.0,0.0,0.0
0.8763789941169611,0.0,0.0,0.12362100588303894,0.0
0.0,0.0,0.0,0.09966823093470766,0.9003317690652923
0.0,0.0,1.0,0.0,0.0
0.876378995305964,0.0,0.0,0.12362100469403603,0.0
0.8763789949771627,0.0,0.0,0.1236210050228374,0.0
0.8763789947742792,0.0,0.0,0.12362100522572084,0.0
0.8763789945144981,0.0,0.0,0.123621005485502,0.0
0.8763789957665074,0.0,0.0,0.12362100423349265,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.12332329224235357,0.8766767077576465
0.8763789946209269,0.0,0.0,0.12362100537907308,0.0
0.0,0.0,0.00020646993931674562,0.15281901778375576,0.8469745122769275
0.8763789953059641,0.0,0.0,0.12362100469403592,0.0
0.8763789958388588,0.0,0.0,0.12362100416114129,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.000658438797954347,0.18759932799322326,0.8117422332088224
0.0,0.0,1.0,0.0,0.0
0.8763789958456509,0.0,0.0,0.12362100415434903,0.0
0.8763789956164885,0.0,0.0,0.12362100438351153,0.0
0.0,0.0,0.00017141385350641342,0.13840091838162286,0.8614276677648708
0.8763789953059637,0.0,0.0,0.12362100469403631,0.0
0.8763789953059641,0.0,0.0,0.12362100469403592,0.0
0.0,0.0,0.0005352848404237409,0.13927987732281386,0.8601848378367625
0.0,0.0,0.0,0.15728415441727475,0.8427158455827253
0.8763789960053953,0.0,0.0,0.12362100399460468,0.0
0.8763789953059616,0.0,0.0,0.12362100469403837,0.0
0.8763789953059641,0.0,0.0,0.12362100469403592,0.0
0.0,0.0,1.0,0.0,0.0
0.8763789953059641,0.0,0.0,0.12362100469403593,0.0
0.876378995305964,0.0,0.0,0.12362100469403604,0.0
0.0,0.0,1.0,0.0,0.0
0.8763789953059642,0.0,0.0,0.12362100469403581,0.0
0.8763789949875397,0.0,0.0,0.12362100501246033,0.0
0.8763789953059639,0.0,0.0,0.12362100469403617,0.0
0.8763789954209085,0.0,0.0,0.12362100457909148,0.0
0.0,0.0,0.0,0.14186227863980366,0.8581377213601964
0.8763789957889104,0.0,0.0,0.12362100421108967,0.0
0.8763789953059642,0.0,0.0,0.1236210046940358,0.0
0.0,0.0,0.00016185808383679915,0.13920302548806793,0.8606351164280953
0.0,0.0,0.0,0.009554644337441937,0.9904453556625581
0.0,0.0,0.0002568406652768072,0.14006524558937522,0.859677913745348
0.0,0.0,0.00011880396501002623,0.13871166461427975,0.8611695314207103
0.8763789953059642,0.0,0.0,0.12362100469403578,0.0
0.0,0.0,0.0,0.1539495265767035,0.8460504734232965
0.8763789953059642,0.0,0.0,0.12362100469403584,0.0
0.0,0.0,0.0005937837869918982,0.16207848328099964,0.8373277329320086
0.8763789953059639,0.0,0.0,0.1236210046940361,0.0
0.0,0.0,1.0,0.0,0.0
0.8763789953059662,0.0,0.0,0.12362100469403375,0.0
0.876378995305964,0.0,0.0,0.12362100469403609,0.0
0.0,0.0,0.0005085077226086125,0.14046600803127157,0.8590254842461199
0.8763789953059646,0.0,0.0,0.12362100469403545,0.0
0.8763789953059639,0.0,0.0,0.12362100469403611,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.8763789949824556,0.0,0.0,0.12362100501754442,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.16414502719677965,0.8358549728032204
0.0,0.0,1.0,0.0,0.0
0.8763789953059641,0.0,0.0,0.12362100469403592,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.00018152581031560518,0.1382846963082951,0.8615337778813894
0.0,0.0,0.0,0.15541393533609688,0.8445860646639031
0.876378995305964,0.0,0.0,0.12362100469403609,0.0
0.0,0.0,0.0002744276155381655,0.15760603400733206,0.8421195383771297
0.8763789953059644,0.0,0.0,0.12362100469403567,0.0
0.8763789953059637,0.0,0.0,0.12362100469403628,0.0
0.0,0.0,0.0,0.13168729879203983,0.8683127012079602
0.0,0.0,0.0,0.07131423911792228,0.9286857608820778
0.0,0.0,0.0,0.15919798302391058,0.8408020169760895
0.8763789953059641,0.0,0.0,0.12362100469403595,0.0
0.0,0.0,0.0006660274626599078,0.15747980922240357,0.8418541633149366
0.8763789953059645,0.0,0.0,0.12362100469403549,0.0
0.0,0.0,0.0,0.1198356270408397,0.8801643729591603
0.876378995305964,0.0,0.0,0.123621004694036,0.0
0.8763789953059641,0.0,0.0,0.12362100469403593,0.0
0.0,0.0,0.0,0.13719846575665556,0.8628015342433445
0.8763789953059641,0.0,0.0,0.12362100469403597,0.0
0.8763789953059637,0.0,0.0,0.12362100469403628,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.00027082484670856017,0.1528743436942136,0.8468548314590779
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.1283748242709789,0.8716251757290211
0.0,0.0,0.0,0.035422431154478295,0.9645775688455218
0.8763789953059641,0.0,0.0,0.12362100469403597,0.0
0.8763789953059641,0.0,0.0,0.1236210046940359,0.0
