0.1155060883139962,0.0,0.011485320554466206,0.027991700963337415,0.8425968112471244,0.0
0.06129541148001155,0.0,0.08148846400773715,0.011836460029629245,0.842959119891516,0.0
0.04611812947013399,0.0,0.012189819076013499,0.10812123598987598,0.8311874524004642,0.0
0.02036022978711656,0.0,0.0792151990144549,0.05634551951897024,0.8416608133432749,0.0
0.04685092871099287,0.0,0.025328454692168486,0.08436065004901923,0.8410424794711421,0.0
0.7262276486219592,0.0,0.04974047078344236,0.1493014610729169,0.01777401539195018,0.051438623202213284
0.03903169450906117,0.0,0.02677888165115862,0.09679077576232058,0.8350022094780843,0.0
0.07226231812039635,0.0,0.026913106562195276,0.05654977020527137,0.8418558692698551,0.0
0.12045058053171412,0.0,0.02845581099256311,0.005693890776996849,0.8429794430462697,0.0
0.05544237079669711,0.0,0.07565624811921869,0.023888315960025646,0.8425931983952658,0.0
0.4872739182084829,-0.0,0.3426805789708718,0.08458882608307437,0.030057514082141266,0.050002963498022496
0.07285200542811383,0.0,0.0015527036814416304,0.08200377580269627,0.841173688210095,0.0
0.0611673865584903,-0.0,0.018930847060880742,0.0763022419582621,0.8411819660138696,0.0
0.0026762849313964293,0.0,0.13855504620621376,0.013546721069706487,0.84280186132008,0.0
0.23074557949776012,-0.0,0.6173840551525038,0.08023564016165867,0.01280121922929045,0.053147963178585333
0.047024520329580585,-0.0,0.0034661554130338466,0.10672354503185383,0.8403695312067242,0.0
0.2832245553931731,-0.0,0.4939141132769813,0.1610347103878185,0.00210251883542732,0.05397758107336127
0.602070441145269,0.0,0.267427302099727,0.05038645364732237,0.022601188114636066,0.051932666213826965
0.01885609931939142,0.0,0.1185106917925917,0.017333803053906763,0.8428788464251898,0.0
0.027317210220386346,0.0,0.11937801530501828,0.007912085051520875,0.842972294964571,0.0
0.05831828477034175,-0.0,0.032454127555841566,0.0652907761556184,0.8415186230448162,0.0
0.012928304509427802,0.0,0.08891034998628533,0.05838254132221066,0.8373758637214718,0.0
0.023872799732436882,0.0,0.11164452363014024,0.019259514304422163,0.8428027764277,0.0
0.03885068935478625,0.0,0.07061014748445771,0.045987960651126696,0.8421318220961044,0.0
0.04499101940095531,0.0,0.0017817352649286522,0.11038438669410347,0.8404262122425046,0.0
0.2272072346132076,0.0,0.546230239567053,0.12134264293352785,0.0555778407534943,0.04474101532358069
0.06527216306126621,0.0,0.009914447686065472,0.08129207767280883,0.8411037718091311,0.0
0.16849477403722926,-0.0,0.2726280736402378,0.49190040975586996,0.015174827607694494,0.04678435208374886
0.005463478328302111,0.0,0.07276160839616569,0.0783074031886175,0.8410503027630175,0.0
0.07540659212980573,-0.0,0.044629961538288195,0.03530557539277789,0.8422386823408291,0.0
0.27149439584534363,-0.0,0.4792381349609313,0.18789236489154149,0.002094579692067379,0.05357636463345586
0.06141397728458634,0.0,0.0397486632684219,0.0546465164459684,0.841772305545088,0.0
0.09842019757110858,0.0,0.03812764750163742,0.018326367648196798,0.8427058224382199,0.0
0.3171700226321036,-0.0,0.38702572736932617,0.23423792807042398,0.003262141935209051,0.052690792873561716
0.04015042494522262,0.0,0.05573380996149896,0.0599519782153399,0.8417450602401735,0.0
0.0899264537065801,0.0,0.0025103675244325936,0.06367919659698758,0.84146607771727,0.0
0.11991576790068925,0.0,0.03298534237063601,0.0015439796988330967,0.8431342972799015,0.0
0.1663804700410434,-0.0,0.674600427415611,0.08185210824267336,0.01983774834313255,0.051771975550854894
0.012275144892104715,0.0,0.019264828091201027,0.12603464859143165,0.8400093943913061,0.0
0.05133274569311175,0.0,0.04933889532223734,0.05508863628146795,0.841820983527265,0.0
0.1312993094253404,-0.0,0.7050069690477824,0.10253262630827753,0.00015405486482502953,0.05514272022579423
0.06466434063474626,0.0,0.004493940851938908,0.08757152087629125,0.8408532273008883,0.0
0.0,-3.439475864456318e-22,4.676307700574885e-6,6.349038394664263e-6,5.175616011316993e-8,6.390717722482756e-10
0.004817608027511473,0.0,0.1427139178290397,0.0070942246627751695,0.8429539575909273,0.0
0.0,-3.4259891006617886e-22,0.0,9.54717852747289e-6,4.155595135656442e-8,5.336599763776483e-10
0.07579003988276573,0.0,0.023010639186771934,0.057153953893337335,0.8416272235484977,0.0
0.09407015417411477,-0.0,0.26325825169246436,0.5694005362808925,0.024490607666290076,0.044032179785447496
0.07173846977782894,0.0,0.030997823647457748,0.05306133846199294,0.841783876025911,0.0
0.00608123537693027,0.0,0.08699341761039506,0.06284741652589816,0.8416593489184623,0.0
0.14213358273661875,0.0,0.0106903739686432,0.007224472211115677,0.8375507406198808,0.0
0.014058349019439483,0.0,0.11373362849295442,0.027283701401246866,0.842504581220792,0.0
0.21419800068137287,-0.0,0.33129909225818793,0.36790874500368237,0.037138847238793606,0.044613656146607915
0.00899471172893275,0.0,0.04979607433067999,0.09829427212982603,0.8404986635736336,0.0
0.08017924662348548,0.0,0.06961583691823325,0.008743454508521976,0.8390551301854392,0.0
0.07486582903598686,0.0,0.00253901089810238,0.07909510928472378,0.8410827060245253,0.0
0.6514932744448831,0.0,0.04723113640985749,0.2198678651414921,0.027575792214609308,0.04859134233248442
