0.1155060883139962,0.0,0.01148532335014665,0.027992904273141366,0.8450156840627159,0.0
0.06129541148001155,0.0,0.08148848384496653,0.011836968890650728,0.8453791357843712,0.0
0.04611812947013399,0.0,0.01218982202561977,0.10812586280125136,0.8335661857029949,0.0
0.02036022978711656,0.0,0.07921521829018338,0.056347941114643765,0.8440766108080563,0.0
0.04685092871099287,0.0,0.025328460854491284,0.08436427526952144,0.8434563351649944,0.0
0.7262276486219592,0.0,0.0497409141397667,0.14934893700197224,0.017878203656157443,0.05680429658014447
0.03903169450906117,0.0,0.02677888814451584,0.09679492439431793,0.8373944929521051,0.0
0.07226231812039635,0.0,0.026913113111786884,0.05655220078678396,0.8442723679810328,0.0
0.12045058053171412,0.0,0.028455817919491436,0.005694135555881584,0.8453994659929128,0.0
0.05544237079669711,0.0,0.07565626653442471,0.02388934284896121,0.845012019819917,0.0
0.4872739182084829,0.0,0.3426835134985697,0.08461485210025359,0.030230479746367906,0.05519723644632588
0.07285200542811383,0.0,0.0015527040592304277,0.0820072998937765,0.8435879906188792,0.0
0.0611673865584903,0.0,0.018930851666786284,0.07630552093155728,0.8435962408431661,0.0
0.0026762849313964293,0.0,0.1385550799329711,0.013547303423109629,0.8452213317125228,0.0
0.23074557949776012,0.0,0.6173898376280207,0.08026221681100446,0.012878046477785024,0.05872431958542982
0.047024520329580585,0.0,0.0034661562561483198,0.10672813048883219,0.8427811929254388,0.0
0.2832245553931731,0.0,0.49391883787817414,0.1610889880659737,0.0021152607118544746,0.059652357950824596
0.602070441145269,0.0,0.2674297252354782,0.05040269340139466,0.02273474498201324,0.057362395235845055
0.01885609931939142,0.0,0.11851072064223137,0.01733454824968637,0.8452986317886909,0.0
0.027317210220386346,0.0,0.11937804436537042,0.007912425194383168,0.8453923202198601,0.0
0.05831828477034175,0.0,0.032454135452878334,0.06529358216411922,0.8439339976126607,0.0
0.012928304509427802,0.0,0.0889103715686216,0.058385045763625264,0.8397762781583253,0.0
0.023872799732436882,0.0,0.11164455080750403,0.01926034226966833,0.8452223071903908,0.0
0.03885068935478625,0.0,0.0706101646696198,0.04598993739330547,0.8445492085822884,0.0
0.04499101940095531,0.0,0.0017817356983469046,0.11038912966194948,0.8428381152387483,0.0
0.2272072346132076,0.0,0.54623422254394,0.12137537432929799,0.055875035193612366,0.049308133319941994
0.06527216306126621,0.0,0.009914450098244787,0.08129557105758468,0.8435178157829043,0.0
0.16849477403722926,0.0,0.2726301722407351,0.49203910900149217,0.015257846611644635,0.05157809810889882
0.005463478328302111,0.0,0.07276162609814567,0.07831076818102288,0.8434641273925293,0.0
0.07540659212980573,0.0,0.04462997240018285,0.03530709293934704,0.8446563425306644,0.0
0.2714943958453437,0.0,0.4792426654914726,0.1879550829399086,0.002107201233766244,0.05920065448950879
0.06141397728458634,0.0,0.03974867294109356,0.05464886511146728,0.8441884846628528,0.0
0.09842019757110858,0.0,0.03812765678235657,0.01832715545762867,0.8451249901889062,0.0
