0.0,-8.67858650019419e-18,0.0,9.306070561225764e-6
0.0,-7.28065748784136e-18,0.0,7.695078251532937e-6
0.4654237087258413,-0.0,0.5279532820386924,0.0
0.0,-5.751094769894639e-18,0.0,7.688226729312567e-6
0.0,-1.91918847374749e-18,0.0,0.0
0.0,-2.9014146648479745e-18,0.0,8.587082763203825e-6
0.0,-3.4502001122950447e-18,0.0,9.106843122130768e-6
0.0,-2.6642352087380316e-18,0.0,8.2199606714633e-6
0.46535294762333973,-0.0,0.5280230422940474,0.0
0.0,-1.91918847374749e-18,0.0,0.0
0.0,-1.6819012710753033e-18,0.0,5.447515255215783e-6
0.4657774561969122,-0.0,0.5276045374085493,0.0
0.0,-1.91918847374749e-18,0.0,0.0
0.4658872320279682,-0.0,0.5274963138776245,0.0
0.0,-5.851233103512086e-18,0.0,8.939304752661891e-6
0.0,-1.0281014209356005e-17,0.0,7.545545932299515e-6
0.0,-4.018676677728854e-18,0.0,8.575928388055656e-6
0.4654398598354925,-0.0,0.5279373593654537,0.0
0.0,-1.91918847374749e-18,0.0,0.0
0.0,-4.3012249906064215e-18,0.0,5.232120453384408e-6
0.0,-1.91918847374749e-18,0.0,0.0
0.46538093140350095,-0.0,0.5279954543218832,0.0
0.0,-1.0777049106602752e-18,0.0,8.832799376010788e-6
0.0,-4.341420139732663e-18,0.0,7.920547686702992e-6
0.46554981853445093,-0.0,0.5278289558360975,0.0
0.0,-1.91918847374749e-18,0.0,0.0
0.0,-1.91918847374749e-18,0.0,0.0
0.46535856816354015,-0.0,0.5280175012523346,0.0
0.4656343296741257,-0.0,0.5277456398929002,0.0
0.0,-9.344089143401591e-18,0.0,6.878792062785875e-6
0.4654041222645253,-0.0,0.5279725914723455,0.0
0.4655917536980484,-0.0,0.5277876137462248,0.0
0.0,-4.352360469476488e-18,0.0,8.957483021243172e-6
0.0,-1.0286653130157156e-18,0.0,8.090545172172016e-6
0.0,-1.0167476479510353e-17,0.0,9.885125834655827e-6
0.0,-3.4835670828040734e-18,0.0,8.09047388123459e-6
0.0,-1.91918847374749e-18,0.0,0.0
0.0,-7.883475242470589e-18,0.0,1.0248548954493857e-5
0.4659374060267235,-0.0,0.5274468493404924,0.0
0.0,-1.91918847374749e-18,0.0,0.0
0.0,-3.2806626090623136e-18,0.0,8.554109839183088e-6
0.0,-4.8091473133576884e-18,0.0,9.768623113773775e-6
0.0,-1.91918847374749e-18,0.0,0.0
0.4658640837574609,-0.0,0.5275191348245121,0.0
0.4658557658559573,-0.0,0.5275273351073466,0.0
0.0,-1.91918847374749e-18,0.0,0.0
0.465509475432228,-0.0,0.5278687283678547,0.0
0.4657961838412565,-0.0,0.527586074591532,0.0
0.0,-1.0667089450625297e-17,0.0,7.80433381103706e-6
0.4655065964624473,-0.0,0.5278715666200351,0.0
0.0,-8.375722340900556e-18,0.0,8.449334669383618e-6
0.0,-9.207519590102876e-18,0.0,9.197258627754905e-6
0.46567876179196915,-0.0,0.5277018361331741,0.0
0.0,-4.252411132480457e-18,0.0,7.902076755930842e-6
0.0,-5.148489832355147e-18,0.0,7.794381459700114e-6
0.0,-1.6137126800027008e-18,0.0,1.0152840879473757e-5
0.0,-2.1780812131124965e-18,0.0,8.597959078197991e-6
0.0,-7.668777590006502e-18,0.0,5.73889431489022e-6
0.4654264048525025,-0.0,0.5279506240453703,0.0
0.0,-3.928252377404385e-18,0.0,9.07367868580513e-6
0.0,-2.6812502241969913e-18,0.0,8.215392382785945e-6
0.4652798793525665,-0.0,0.5280950770448495,0.0
0.0,-1.4522741775720686e-18,0.0,8.560902495656291e-6
0.0,-4.915961002637557e-19,0.0,8.130351298127043e-6
0.4659322843297608,-0.0,0.5274518986174108,0.0
0.4658501046248304,-0.0,0.5275329162859522,0.0
0.0,-1.91918847374749e-18,0.0,0.0
0.0,-1.1009900652059669e-17,0.0,5.820666029195234e-6
0.0,-4.2296599216673295e-18,0.0,7.52745439539613e-6
0.46586844348292283,-0.0,0.5275148367472134,0.0
0.0,-1.0064593632745828e-17,0.0,6.1723552336022905e-6
0.465299851965804,-0.0,0.5280753869398827,0.0
0.0,-1.91918847374749e-18,0.0,0.0
0.0,-6.687291300672727e-18,0.0,5.547891767920749e-6
0.0,-4.0687972796198285e-18,0.0,7.571864418240777e-6
0.0,-1.91918847374749e-18,0.0,0.0
0.46542525147866254,-0.0,0.5279517611061868,0.0
0.0,-4.0242562321734026e-18,0.0,7.658423321198731e-6
0.46535249066669365,-0.0,0.5280234927873605,0.0
0.465897706833699,-0.0,0.5274859871875026,0.0
0.4654251722861214,-0.0,0.5279518391786486,0.0
0.0,-5.167387381359779e-19,0.0,8.174224014545183e-6
0.0,-2.282272157474301e-18,0.0,8.613368263298273e-6
0.0,-4.332230056629097e-18,0.0,7.7693233857862e-6
0.0,-3.489348530538137e-18,0.0,8.856557081608573e-6
0.0,-1.91918847374749e-18,0.0,0.0
0.0,-1.91918847374749e-18,0.0,0.0
0.0,-1.91918847374749e-18,0.0,0.0
0.4659486085191939,-0.0,0.527435805248925,0.0
0.0,-3.876346107080814e-18,0.0,8.056026825710089e-6
0.4653072649959635,-0.0,0.5280680787646469,0.0
0.46541343731324175,-0.0,0.5279634081745,0.0
0.4659105712393733,-0.0,0.5274733046856572,0.0
0.4653230925938587,-0.0,0.528052475041619,0.0
0.4653745664441979,-0.0,0.5280017292544973,0.0
0.4653436036454753,-0.0,0.5280322541075492,0.0
0.0,-4.210836498999181e-18,0.0,6.69745953598148e-6
0.0,-1.91918847374749e-18,0.0,0.0
0.46598166589385986,-0.0,0.5274032152930412,0.0
0.0,-1.0565324783591159e-18,0.0,8.545744515362659e-6
