0.0,0.9962775747374888,0.0,0.003722425262511185
0.0,0.9969219707246216,0.0,0.0030780292753783273
0.4654237087258413,0.0,0.5345762912741587,0.0
0.0,0.996924711329905,0.0,0.0030752886700950166
0.0,1.0,0.0,0.0
0.0,0.9965651694166925,0.0,0.003434830583307503
0.0,0.9963572655876624,0.0,0.0036427344123377103
0.0,0.9967120180423553,0.0,0.003287981957644672
0.46535294762333973,0.0,0.5346470523766603,0.0
0.0,1.0,0.0,0.0
0.0,0.9978209949128674,0.0,0.0021790050871326335
0.4657774561969122,0.0,0.5342225438030878,0.0
0.0,1.0,0.0,0.0
0.4658872320279682,0.0,0.5341127679720318,0.0
0.0,0.9964242808320433,0.0,0.0035757191679567295
0.0,0.9969817835743703,0.0,0.003018216425629761
0.0,0.9965696311602041,0.0,0.003430368839795926
0.4654398598354925,0.0,0.5345601401645076,0.0
0.0,1.0,0.0,0.0
0.0,0.9979071527549241,0.0,0.0020928472450758503
0.0,1.0,0.0,0.0
0.46538093140350095,0.0,0.534619068596499,0.0
0.0,0.9964668829179657,0.0,0.0035331170820343404
0.0,0.9968317830709731,0.0,0.003168216929026964
0.46554981853445093,0.0,0.534450181465549,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.46535856816354015,0.0,0.5346414318364598,0.0
0.4656343296741257,0.0,0.5343656703258743,0.0
0.0,0.9972484847932402,0.0,0.0027515152067598032
0.4654041222645253,0.0,0.5345958777354747,0.0
0.4655917536980484,0.0,0.5344082463019516,0.0
0.0,0.9964170095357378,0.0,0.003582990464262268
0.0,0.9967637841698775,0.0,0.0032362158301224757
0.0,0.9960459530081937,0.0,0.003954046991806394
0.0,0.9967638126862131,0.0,0.0032361873137869645
0.0,1.0,0.0,0.0
0.0,0.9959005840105146,0.0,0.004099415989485362
0.4659374060267235,0.0,0.5340625939732765,0.0
0.0,1.0,0.0,0.0
0.0,0.9965783585669701,0.0,0.003421641433029919
0.0,0.996092554018234,0.0,0.003907445981766006
0.0,1.0,0.0,0.0
0.4658640837574609,0.0,0.5341359162425391,0.0
0.4658557658559573,0.0,0.5341442341440428,0.0
0.0,1.0,0.0,0.0
0.465509475432228,0.0,0.534490524567772,0.0
0.4657961838412565,0.0,0.5342038161587436,0.0
0.0,0.9968782685587373,0.0,0.003121731441262712
0.4655065964624473,0.0,0.5344934035375527,0.0
0.0,0.996620268573958,0.0,0.003379731426042023
0.0,0.9963210994420157,0.0,0.0036789005579842223
0.46567876179196915,0.0,0.5343212382080309,0.0
0.0,0.9968391714332862,0.0,0.0031608285667138816
0.0,0.9968822494939624,0.0,0.0031177505060375494
0.0,0.9959388671737409,0.0,0.0040611328262590346
0.0,0.9965608188970875,0.0,0.003439181102912507
0.0,0.997704443400478,0.0,0.0022955565995220546
0.4654264048525025,0.0,0.5345735951474976,0.0
0.0,0.9963705313415707,0.0,0.003629468658429337
0.0,0.9967138453552583,0.0,0.0032861546447416528
0.4652798793525665,0.0,0.5347201206474335,0.0
0.0,0.9965756415083571,0.0,0.003424358491643015
0.0,0.9967478617415794,0.0,0.003252138258420672
0.4659322843297608,0.0,0.5340677156702393,0.0
0.4658501046248304,0.0,0.5341498953751697,0.0
0.0,1.0,0.0,0.0
0.0,0.997671734747085,0.0,0.0023282652529149567
0.0,0.996989020179805,0.0,0.0030109798201950217
0.46586844348292283,0.0,0.5341315565170771,0.0
0.0,0.9975310592095793,0.0,0.002468940790420759
0.465299851965804,0.0,0.534700148034196,0.0
0.0,1.0,0.0,0.0
0.0,0.9977808443455333,0.0,0.0022191556544667317
0.0,0.9969712561936015,0.0,0.003028743806398465
0.0,1.0,0.0,0.0
0.46542525147866254,0.0,0.5345747485213375,0.0
0.0,0.9969366326775072,0.0,0.0030633673224927955
0.46535249066669365,0.0,0.5346475093333063,0.0
0.465897706833699,0.0,0.534102293166301,0.0
0.4654251722861214,0.0,0.5345748277138787,0.0
0.0,0.9967303126794775,0.0,0.0032696873205224713
0.0,0.9965546552321182,0.0,0.003445344767881866
0.0,0.9968922727101894,0.0,0.0031077272898105746
0.0,0.9964573798501002,0.0,0.0035426201498998493
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.4659486085191939,0.0,0.5340513914808062,0.0
0.0,0.9967775914893998,0.0,0.0032224085106002005
0.4653072649959635,0.0,0.5346927350040366,0.0
0.46541343731324175,0.0,0.5345865626867583,0.0
0.4659105712393733,0.0,0.5340894287606268,0.0
0.4653230925938587,0.0,0.5346769074061414,0.0
0.4653745664441979,0.0,0.534625433555802,0.0
0.4653436036454753,0.0,0.5346563963545248,0.0
0.0,0.9973210177197633,0.0,0.002678982280236644
0.0,1.0,0.0,0.0
0.46598166589385986,0.0,0.5340183341061402,0.0
0.0,0.9965817046916058,0.0,0.0034182953083941718
