0.0,0.9419328454815558,0.0,0.0580671545184443
0.0,0.8936869055182562,0.0,0.1063130944817438
0.0,0.8939158488928395,0.0,0.10608415110716056
0.0,0.905365387642952,0.0,0.09463461235704793
0.0,0.9498172024033321,0.0,0.05018279759666793
0.0,0.03768972450065326,0.0,0.9623102754993468
0.0,0.9191571739018073,0.0,0.08084282609819277
0.0,0.953349047573004,0.0,0.04665095242699612
0.0,0.9714802204621709,0.0,0.028519779537829196
0.0,0.8898787234226357,0.0,0.11012127657736427
0.0,0.910428048391809,0.0,0.08957195160819106
0.0,0.07246481364573892,0.0,0.9275351863542611
0.0,0.9201456972723459,0.0,0.07985430272765415
0.0,0.9498492602477777,0.0,0.05015073975222234
0.0,0.8881623157270402,0.0,0.11183768427295984
0.0,0.9050246434375357,0.0,0.09497535656246428
0.0,0.9450435349245425,0.0,0.054956465075457483
0.0,0.9216932683296818,0.0,0.07830673167031818
0.0,0.9379516733811806,0.0,0.06204832661881954
0.0,0.914009329365182,0.0,0.08599067063481802
0.0,0.9275068648681798,0.0,0.07249313513182026
0.0011300320075817774,0.0,0.9988699679924182,0.0
0.0,0.9518997510930547,0.0,0.048100248906945364
0.0,0.9238805598685195,0.0,0.07611944013148052
0.0,0.9109996137151507,0.0,0.08900038628484928
0.0,0.95885062183816,0.0,0.04114937816183993
0.0,0.9208336542145023,0.0,0.07916634578549785
0.0,0.9114047714442777,0.0,0.08859522855572237
0.0,0.05495776353644297,0.0,0.945042236463557
0.0,0.8876673464049165,0.0,0.11233265359508357
0.0,0.047646009249490175,0.0,0.9523539907505099
0.0,0.971193631335007,0.0,0.02880636866499304
0.0,0.9361452489841118,0.0,0.06385475101588822
0.0,0.9333178903200889,0.0,0.06668210967991109
0.0,0.9384610568973084,0.0,0.06153894310269164
0.0,0.9238902848888115,0.0,0.0761097151111885
0.0,0.004150511073998766,0.0,0.9958494889260012
0.0,0.9125563913895012,0.0,0.08744360861049884
0.0,0.9170740887590355,0.0,0.08292591124096453
0.0,0.9284950654032963,0.0,0.07150493459670369
0.0,0.923333017151289,0.0,0.07666698284871101
0.0,0.9128693809628715,0.0,0.08713061903712847
0.0,0.940975277542417,0.0,0.059024722457582925
0.0,0.9371493049091443,0.0,0.06285069509085568
0.0,0.9418553366332322,0.0,0.058144663366767886
0.0,0.09138982066391886,0.0,0.9086101793360811
0.0,0.9443683083204414,0.0,0.05563169167955863
0.0,0.9198109091953429,0.0,0.08018909080465714
0.0,0.9505773617533113,0.0,0.0494226382466887
0.0,0.9217391994728146,0.0,0.07826080052718554
0.0,0.953577399244234,0.0,0.046422600755766
0.0030303404760472523,0.0,0.9969696595239528,0.0
0.0,0.9334419969731462,0.0,0.06655800302685372
0.0,0.9333084717266023,0.0,0.06669152827339773
0.0,0.9031537718533115,0.0,0.09684622814668861
0.0,0.9958435201943513,0.0,0.004156479805648793
0.0,0.9162350624094363,0.0,0.08376493759056372
0.0,0.9410354843837029,0.0,0.0589645156162971
0.0,0.9194321363268356,0.0,0.08056786367316435
0.0,0.923683413765214,0.0,0.07631658623478599
0.0,0.9795929814000016,0.0,0.020407018599998432
0.0,0.9294011988662301,0.0,0.07059880113377003
0.0,0.9492529494505947,0.0,0.05074705054940533
0.0,0.9536904033660866,0.0,0.04630959663391349
0.0,0.9511348327431873,0.0,0.0488651672568127
0.0,0.9481385705448261,0.0,0.05186142945517388
0.0,0.9453042603140668,0.0,0.05469573968593333
0.0028163836842304644,0.0,0.9971836163157696,0.0
0.0,0.8987498181456477,0.0,0.10125018185435236
0.0,0.9094900403017131,0.0,0.09050995969828689
0.0,0.07968639775079263,0.0,0.9203136022492073
0.0,0.9520989810199255,0.0,0.04790101898007449
0.0,0.8881347714187533,0.0,0.11186522858124674
0.0,0.9028552891197628,0.0,0.09714471088023718
0.001713228845955105,0.0,0.9982867711540448,0.0
0.0,0.9046532093419476,0.0,0.09534679065805238
0.0,0.9252532780991349,0.0,0.0747467219008651
0.0,0.9258721930905286,0.0,0.07412780690947136
0.0,0.9061915875321502,0.0,0.09380841246784988
0.0,0.9615848299638001,0.0,0.03841517003619983
0.0,0.947127423689019,0.0,0.05287257631098103
0.0,0.9714970537083054,0.0,0.02850294629169457
0.0,0.9364883317408037,0.0,0.06351166825919637
0.014613825509677948,0.0,0.9853861744903221,0.0
0.0,0.988804454398792,0.0,0.011195545601208
0.0,0.9386415434151428,0.0,0.06135845658485718
0.0,0.9475917453806489,0.0,0.05240825461935104
0.0,0.9428152697726835,0.0,0.05718473022731657
0.0,0.9385876242930123,0.0,0.06141237570698766
0.0,0.9515270906371874,0.0,0.04847290936281253
0.0,0.05427435434426061,0.0,0.9457256456557395
0.001732116000077491,0.0,0.9982678839999225,0.0
0.0,0.9226980776675702,0.0,0.07730192233242979
0.0,0.9098085400998389,0.0,0.09019145990016111
0.0,0.9225932091823937,0.0,0.07740679081760635
0.0,0.9468657254316767,0.0,0.05313427456832333
0.0,0.9106457816429959,0.0,0.08935421835700409
0.0,0.9537266035725971,0.0,0.04627339642740294
0.0,0.9462010699749432,0.0,0.053798930025056764
0.0,0.9110511312745057,0.0,0.0889488687254944
