0.15,0.05,0.8
0.14607695698150241,0.050231359033201195,0.8036916839852964
0.12669361501245374,0.05137477432824538,0.821931610659301
0.12330341685429491,0.05157481751458998,0.8251217656311152
0.09890085591638453,0.053015357620633474,0.848083786462982
0.03163835980055146,0.05699876599696686,0.9113628742024816
0.013929687768162228,0.05805946298273433,0.9280108492491034
0.007189271645898498,0.05847105494181386,0.9343396734122876
0.003365275322951227,0.058713137236797795,0.9379215874402509
0.0015720575153102582,0.058835681458545654,0.939592261026144
0.000733669353305564,0.05890200747709935,0.9403643231695951
0.00034224571945651853,0.0589420120664655,0.9407157422140779
0.00015961914736699104,0.05896971963233591,0.940870661220297
0.0,0.05899608051974238,0.9410039194802576
0.0,0.05901303173393622,0.9409869682660639
0.0,0.05902998749538145,0.9409700125046185
0.0,0.0590469478146195,0.9409530521853805
0.0,0.05906391269712614,0.9409360873028739
0.0,0.05908088214601624,0.9409191178539837
0.0,0.05909785616330447,0.9409021438366955
0.0,0.059114834750492805,0.9408851652495072
0.0,0.05913181790884435,0.9408681820911556
0.0,0.05914880563951097,0.940851194360489
0.0,0.05916579794359276,0.9408342020564072
0.0,0.059182794822165756,0.9408172051778342
0.0,0.05919979627629488,0.9408002037237051
0.0,0.059216802307039934,0.94078319769296
0.0,0.0592338129154584,0.9407661870845416
0.0,0.05925082810260677,0.9407491718973932
0.0,0.05926784786954114,0.9407321521304588
0.0,0.059284872217317514,0.9407151277826825
0.0,0.059301901146991895,0.9406980988530081
0.0,0.05931893465962041,0.9406810653403797
0.0,0.059335972756259264,0.9406640272437407
0.0,0.05935301543796482,0.9406469845620351
0.0,0.05937006270579358,0.9406299372942064
0.0,0.059387213927115004,0.940612786072885
0.0,0.05940489439005979,0.9405951056099403
0.0,0.059423633567510424,0.9405763664324895
0.0,0.05944432225337758,0.9405556777466224
0.0,0.05946841602762466,0.9405315839723754
0.0,0.05949831379475785,0.9405016862052422
0.0,0.0595383786921806,0.9404616213078194
0.0,0.0595980611196447,0.9404019388803553
0.0,0.059700396930729614,0.9402996030692703
0.0,0.059955669649154726,0.9400443303508452
0.0,0.06081777551355765,0.9391822244864423
0.0,0.06450844860975066,0.9354915513902494
0.0,0.10234290130514961,0.8976570986948503
0.0,0.19901769410950604,0.800982305890494
0.0,0.35127619379882985,0.6487238062011702
0.0,0.5413020880161103,0.45869791198388965
0.0,0.7449259427889685,0.25507405721103144
0.0,0.8566503075475,0.1433496924524999
0.0,0.9342132501338225,0.06578674986617755
0.0,0.9718755711501793,0.028124428849820707
0.0,0.9859497298439241,0.014050270156075914
0.0,0.9930312816740081,0.006968718325991774
0.0,0.9937398470564996,0.006260152943500243
0.0,0.9937398470564998,0.006260152943500244
0.0,0.9937402080952222,0.006259791904777808
0.0,0.9937430956602296,0.006256904339770447
0.0,0.993766148580434,0.0062338514195659535
0.0,0.9939475588500648,0.006052441149935179
0.0,0.9952220023114177,0.004777997688582362
0.0,0.9977551396340588,0.0022448603659411606
0.0,0.9990243247634262,0.000975675236573872
0.0,0.9995762506424961,0.00042374935750383454
0.0,0.9998160172327505,0.00018398276724954633
0.0,1.0,0.0
