0.2,0.3,0.5
0.195037448898985,0.30186333795035986,0.5030992131506551
0.17047884229954136,0.31108578411289933,0.5184353735875593
0.16611220069681998,0.31272581086333917,0.5211619884398409
0.13435151392821287,0.3246571264163836,0.5409913596554035
0.05575211373901571,0.3542212644658763,0.590026621795108
0.023094035987615384,0.3665564745428112,0.6103494894695733
0.013521874911596104,0.37019862405626275,0.6162795010321411
0.0066726947198713525,0.37283541849290547,0.6204918867872232
0.003117166918448953,0.3742414777714199,0.6226413553101312
0.001453425327389233,0.3749377115620581,0.6236088631105527
0.0006770786729210179,0.37530092062832104,0.624022000698758
0.0003152865369551182,0.3755085272477279,0.624176186215317
0.0001467870695156767,0.37564357075986093,0.6242096421706234
0.0,0.37577048471853425,0.6242295152814658
0.0,0.37584225627179246,0.6241577437282075
0.0,0.3759140332097998,0.6240859667902002
0.0,0.37598581556653954,0.6240141844334605
0.0,0.37605760335634203,0.6239423966436579
0.0,0.3761293965844014,0.6238706034155985
0.0,0.37620119525166473,0.6237988047483353
0.0,0.3762729993571042,0.6237270006428959
0.0,0.3763448088987734,0.6236551911012266
0.0,0.37641662387429903,0.6235833761257009
0.0,0.37648844428110817,0.6235115557188917
0.0,0.37656027011653526,0.6234397298834649
0.0,0.37663210137787045,0.6233678986221296
0.0,0.37670393806238356,0.6232960619376164
0.0,0.37677578016733404,0.623224219832666
0.0,0.37684762768997604,0.623152372310024
0.0,0.37691948062756087,0.6230805193724391
0.0,0.37699133897733805,0.623008661022662
0.0,0.3770632027365556,0.6229367972634443
0.0,0.3771350719024606,0.6228649280975395
0.0,0.3772069464722988,0.6227930535277012
0.0,0.37727882644331545,0.6227211735566845
0.0,0.3773507118127544,0.6226492881872455
0.0,0.3774228029539407,0.6225771970460593
0.0,0.37749731272255765,0.6225026872774423
0.0,0.3775766687709344,0.6224233312290657
0.0,0.37766484710624587,0.6223351528937542
0.0,0.3777682808816875,0.6222317191183124
0.0,0.3778975783960001,0.6221024216039999
0.0,0.378065772944419,0.621934227055581
0.0,0.3783176764755616,0.6216823235244384
0.0,0.3787685201924836,0.6212314798075165
0.0,0.3798329003456417,0.6201670996543583
0.0,0.3846228901711392,0.6153771098288608
0.0,0.42334873218674834,0.5766512678132517
0.0,0.6630239095799821,0.33697609042001786
0.0,0.8052668162197111,0.19473318378028895
0.0,0.8795123802104491,0.12048761978955091
0.0,0.9473725791487485,0.05262742085125149
0.0,0.975478730018808,0.024521269981191925
0.0,0.9856285984484779,0.014371401551522148
0.0,0.993101538493879,0.006898461506120937
0.0,0.9967016273229795,0.0032983726770205216
0.0,0.9984703797579351,0.0015296202420648829
0.0,0.9992913129386646,0.000708687061335402
0.0,0.9996718035739207,0.00032819642607929625
0.0,0.999848041693536,0.00015195830646395878
0.0,1.0,0.0
