0.3,0.05,0.65
0.2934203721727003,0.050470571482879145,0.6561090563444205
0.260530272657924,0.052823152796075815,0.6866465745460002
0.2545126599040218,0.05325364283133195,0.6922336972646463
0.20974317111768315,0.05645706505385685,0.7337997638284601
0.10110748073630756,0.0642387578946933,0.8346537613689993
0.04172208637208894,0.06850691350681593,0.8897710001210952
0.019142179266813837,0.07014207466934928,0.910715746063837
0.009931881282060951,0.0708182292800023,0.9192498894379368
0.004787568518368427,0.07120563993668157,0.9240067915449499
0.0023016078605031633,0.07140300161747161,0.9262953905220251
0.0011050573386064846,0.07150815871868461,0.927386783942709
0.0005302340813717796,0.07156884697636656,0.9279009189422616
0.00025434341633783327,0.07160815087513203,0.92813750570853
0.00012198628250804927,0.07163718675183059,0.9282408269656615
0.0,0.07166548943200318,0.9283345105679968
0.0,0.07168505718756424,0.9283149428124358
0.0,0.07170462985720596,0.9282953701427941
0.0,0.0717242074503116,0.9282757925496884
0.0,0.07174378997191232,0.9282562100280877
0.0,0.07176337742495109,0.9282366225750489
0.0,0.07178296981136906,0.9282170301886309
0.0,0.07180256713262675,0.9281974328673732
0.0,0.07182216938995412,0.9281778306100458
0.0,0.07184177658447054,0.9281582234155294
0.0,0.07186138871724237,0.9281386112827577
0.0,0.07188100578931061,0.9281189942106894
0.0,0.07190062780170411,0.9280993721982959
0.0,0.07192025475544594,0.928079745244554
0.0,0.07193988665155643,0.9280601133484435
0.0,0.07195952349105468,0.9280404765089453
0.0,0.0719791652749592,0.9280208347250408
0.0,0.07199881200428827,0.9280011879957117
0.0,0.07201846368006012,0.9279815363199398
0.0,0.072038120303293,0.9279618796967071
0.0,0.07205778187500518,0.9279422181249949
0.0,0.07207744839621504,0.927922551603785
0.0,0.07209711986794098,0.927902880132059
0.0,0.07211679629120156,0.9278832037087984
0.0,0.07213647766701535,0.9278635223329846
0.0,0.0721568646863926,0.9278431353136075
0.0,0.07217871850389197,0.927821281496108
0.0,0.072203136386481,0.927796863613519
0.0,0.07223184325396281,0.9277681567460371
0.0,0.07226766844429712,0.9277323315557029
0.0,0.0723158373873333,0.9276841626126667
0.0,0.07238434827667846,0.9276156517233215
0.0,0.07252864483336839,0.9274713551666315
0.0,0.07293782242206234,0.9270621775779377
0.0,0.07509972307030306,0.924900276929697
0.0,0.09461752201019263,0.9053824779898074
0.0,0.18154024908896588,0.8184597509110341
0.0,0.3110733091001536,0.6889266908998464
0.0,0.4789500964512083,0.5210499035487917
0.0,0.6781526804802448,0.32184731951975526
0.0,0.8376957615829559,0.16230423841704417
0.0,0.9266982441385355,0.0733017558614645
0.0,0.9744245760881617,0.025575423911838317
0.0,0.9835192217155307,0.016480778284469255
0.0,0.9915006085193306,0.008499391480669414
0.0,0.9962044656831023,0.0037955343168976927
0.0,0.9983120002072846,0.001687999792715376
0.0,0.9992501720553888,0.0007498279446111705
0.0,0.9996670922518014,0.0003329077481986287
0.0,0.9998522303098207,0.00014776969017929855
0.0,1.0,0.0
