0.3,0.15,0.55
0.2934199616468631,0.15141152639090674,0.5551685119622302
0.2605277935486908,0.15846819581274224,0.581004010638567
0.2545098518997777,0.15975943149933428,0.585730716600888
0.20973814785367464,0.16936758710414193,0.6208942650421834
0.1011045448012493,0.19270205573325325,0.7061933994654975
0.04172024769870684,0.20549411354361655,0.7527856387576766
0.019141447558228476,0.2103890418326452,0.7704695106091263
0.009931397441268383,0.21240899749469547,0.7776596050640362
0.00478733499652698,0.21356193694304418,0.7816507280604288
0.0023014956838342563,0.214144829934007,0.7835536743821587
0.001105003569035695,0.21445116649317672,0.7844438299377876
0.0005302083320491951,0.21462412647724566,0.7848456651907052
0.0002543310895855292,0.21473294714299115,0.7850127217674233
0.00012198038172595965,0.2148109682866666,0.7850670513316075
0.0,0.21488678225580332,0.7851132177441967
0.0,0.2149363985387391,0.785063601461261
0.0,0.21498602310015513,0.7850139768998449
0.0,0.21503565596121207,0.7849643440387879
0.0,0.21508529713203337,0.7849147028679666
0.0,0.2151349466174468,0.7848650533825532
0.0,0.21518460441973905,0.7848153955802609
0.0,0.21523427053997743,0.7847657294600225
0.0,0.21528394497864373,0.7847160550213563
0.0,0.21533362773593853,0.7846663722640614
0.0,0.2153833188119272,0.7846166811880728
0.0,0.21543301820660968,0.7845669817933902
0.0,0.21548272591995435,0.7845172740800457
0.0,0.21553244195191382,0.7844675580480862
0.0,0.21558216630243293,0.784417833697567
0.0,0.21563189897145243,0.7843681010285476
0.0,0.21568163995891054,0.7843183600410895
0.0,0.21573138926474406,0.784268610735256
0.0,0.21578114688888858,0.7842188531111114
0.0,0.2158309128312789,0.7841690871687211
0.0,0.21588068709184885,0.7841193129081511
0.0,0.21593046967053156,0.7840695303294685
0.0,0.21598026056725939,0.7840197394327406
0.0,0.21603005978196393,0.783969940218036
0.0,0.21607986731457604,0.7839201326854239
0.0,0.2161314563306143,0.7838685436693856
0.0,0.21618675222436395,0.783813247775636
0.0,0.21624852962351349,0.7837514703764865
0.0,0.21632115067337526,0.7836788493266247
0.0,0.21641176649218385,0.7835882335078161
0.0,0.21653358241678533,0.7834664175832147
0.0,0.21670680464876607,0.7832931953512339
0.0,0.21707147775469118,0.7829285222453088
0.0,0.2181043863882884,0.7818956136117117
0.0,0.2235315778803107,0.7764684221196894
0.0,0.2703495132380057,0.7296504867619943
0.0,0.46328367045892893,0.5367163295410711
0.0,0.667882140921689,0.3321178590783111
0.0,0.8400686445263965,0.15993135547360354
0.0,0.9108798549954752,0.08912014500452482
0.0,0.9689877890304593,0.031012210969540613
0.0,0.9861075577578053,0.013892442242194651
0.0,0.9938367170733621,0.0061632829266379165
0.0,0.9972775596974442,0.0027224403025557383
0.0,0.9987997874148897,0.0012002125851102883
0.0,0.9994713264082554,0.0005286735917446449
0.0,0.9997672156552844,0.00023278434471552017
0.0,0.9998975179050615,0.00010248209493857099
0.0,1.0,0.0
