0.15,0.15,0.7
0.14607677185569892,0.15069388784118834,0.7032293403031127
0.12669242122453522,0.15412310469567128,0.7191844740797935
0.12330209311540229,0.15472302474402688,0.7219748821405708
0.09889872437257731,0.15904287644265655,0.7420583991847661
0.031636875011541644,0.17098293193316372,0.7973801930552946
0.013929097179912643,0.17415772370631474,0.8119131791137726
0.0071889352243411486,0.17538678113889686,0.817424283636762
0.003365119285015167,0.1761065508875612,0.8205283298274236
0.001571985412441023,0.1764677504555324,0.8219602641320266
0.0007336360926667967,0.17666031960261547,0.8226060443047177
0.00034223038819312533,0.17677393599235713,0.8228838336194497
0.00015961208274531248,0.17685066539004257,0.8229897225272121
0.0,0.17692334923674685,0.8230766507632531
0.0,0.17696780974380086,0.8230321902561991
0.0,0.17701227897432892,0.8229877210256711
0.0,0.17705675695373785,0.8229432430462622
0.0,0.17710124369414634,0.8228987563058537
0.0,0.1771457392014799,0.8228542607985201
0.0,0.17719024347877757,0.8228097565212225
0.0,0.1772347565277329,0.8227652434722671
0.0,0.17727927834941218,0.8227207216505878
0.0,0.17732380894458893,0.822676191055411
0.0,0.1773683483139,0.8226316516861
0.0,0.1774128964579182,0.8225871035420818
0.0,0.1774574533771861,0.8225425466228139
0.0,0.17750201907223206,0.8224979809277679
0.0,0.17754659354357713,0.8224534064564228
0.0,0.17759117679173902,0.8224088232082609
0.0,0.1776357688172333,0.8223642311827667
0.0,0.17768036962057432,0.8223196303794257
0.0,0.17772497920227545,0.8222750207977245
0.0,0.17776959756284938,0.8222304024371506
0.0,0.17781422470280803,0.8221857752971921
0.0,0.1778588606226627,0.8221411393773372
0.0,0.17790350532292418,0.8220964946770758
0.0,0.17794841906622508,0.822051580933775
0.0,0.1779947153584279,0.8220052846415722
0.0,0.1780437801618453,0.8219562198381547
0.0,0.17809794502687043,0.8219020549731296
0.0,0.1781610188243064,0.8218389811756937
0.0,0.17823927770677117,0.8217607222932288
0.0,0.1783441346177312,0.8216558653822689
0.0,0.17850030548215276,0.8214996945178473
0.0,0.17876795088306835,0.8212320491169316
0.0,0.17910042667745252,0.8208995733225475
0.0,0.18177764648351402,0.818222353516486
0.0,0.2043189158586686,0.7956810841413314
0.0,0.3797886013868327,0.6202113986131673
0.0,0.5937607845157788,0.4062392154842211
0.0,0.729056055214056,0.27094394478594397
0.0,0.8358959243051512,0.1641040756948488
0.0,0.922040307164603,0.07795969283539708
0.0,0.9714071394878304,0.028592860512169554
0.0,0.9881159668569729,0.01188403314302712
0.0,0.9942366774609841,0.005763322539015958
0.0,0.9974230916745875,0.00257690832541248
0.0,0.9988498485287756,0.0011501514712244088
0.0,0.9994870595184578,0.000512940481542187
0.0,0.9997713215207304,0.00022867847926952682
0.0,0.9998980669303313,0.00010193306966868144
0.0,1.0,0.0
