0.15,0.7,0.15
0.1460757537489058,0.7032332856482671,0.150690960602827
0.1266858555420075,0.7192098861312057,0.1541042583267867
0.12329481287620095,0.7220041361839206,0.15470105093987854
0.09888700282022359,0.7421180581993491,0.15899493898042735
0.031628688629270894,0.7975775266440135,0.17079378472671555
0.013925838836387492,0.8122061653505847,0.17386799581302786
0.007187080284189863,0.8177952810040562,0.17501763871175402
0.0033642597042419765,0.8209883699046172,0.17564737039114087
0.0015715886648752495,0.8225093390449896,0.17591907229013515
0.0007334533295507489,0.8232440635461831,0.17602248312426605
0.0003421462837155588,0.8236107140385456,0.17604713967773888
0.00015957340189806717,0.8238054062006956,0.17603502039740626
0.0,0.8239811544248914,0.17601884557510863
0.0,0.8240254153841778,0.17597458461582208
0.0,0.8240696675438914,0.17593033245610865
0.0,0.8241139109293398,0.17588608907066014
0.0,0.8241581455525999,0.17584185444740003
0.0,0.8242023714195845,0.17579762858041542
0.0,0.8242465885333355,0.17575341146666437
0.0,0.824290796895558,0.17570920310444205
0.0,0.8243349965073339,0.17566500349266606
0.0,0.8243791873694563,0.17562081263054374
0.0,0.8244233694825829,0.17557663051741706
0.0,0.8244675428473096,0.17553245715269034
0.0,0.8245117074642033,0.17548829253579665
0.0,0.8245558633338179,0.17544413666618205
0.0,0.8246000104567015,0.17539998954329852
0.0,0.8246441488333998,0.1753558511666003
0.0,0.8246882784644576,0.17531172153554236
0.0,0.8247323993504202,0.1752676006495799
0.0,0.8247765114918323,0.17522348850816766
0.0,0.82482061488924,0.17517938511075998
0.0,0.8248647095431894,0.17513529045681067
0.0,0.824908795454227,0.1750912045457729
0.0,0.8249528726229006,0.17504712737709938
0.0,0.8249971982389072,0.1750028017610928
0.0,0.8250428701047384,0.17495712989526155
0.0,0.8250912530925925,0.17490874690740754
0.0,0.8251446414223312,0.17485535857766876
0.0,0.8252067796110379,0.17479322038896208
0.0,0.8252838309123571,0.1747161690876429
0.0,0.8253869883269385,0.17461301167306156
0.0,0.8255404547611852,0.17445954523881468
0.0,0.8258030213683063,0.17419697863169376
0.0,0.8261298836290137,0.17387011637098632
0.0,0.8287273622961842,0.1712726377038159
0.0,0.8484073206952708,0.1515926793047292
0.0,0.9341351791097756,0.06586482089022443
0.0,0.9731158580541591,0.026884141945840958
0.0,0.989291085521889,0.010708914478110966
0.0,0.9957764683985708,0.004223531601429147
0.0,0.9980087888461818,0.001991211153818221
0.0,0.9990623274365086,0.0009376725634913949
0.0,0.9995586910150331,0.00044130898496682876
0.0,0.9997923555890743,0.00020764441092565802
0.0,1.0,0.0
