0.35000000000000003,0.30000000000000004,0.35000000000000003
0.34285700526212115,0.3032988557073636,0.3538441390305152
0.3068279506453598,0.31993923727357576,0.37323281208106446
0.30016043571482043,0.32301890394937105,0.3768206603358085
0.249950197413332,0.34621302785398145,0.40383677473268664
0.12431312877777326,0.40428024675492863,0.4714066244672982
0.055490165249392515,0.4361370253403841,0.5083728094102234
0.025577652468371716,0.4500276144755322,0.5243947330560962
0.016530595023395663,0.45424953822244857,0.5292198667541559
0.008157424586799186,0.4581875072340867,0.5336550681791142
0.003921623565655155,0.46021725016302534,0.5358611262713194
0.001865802965681449,0.46124104573722813,0.5368931512970904
0.0008430643559739161,0.46179269870378525,0.5373642369402408
0.0003807246471950943,0.4620854624800002,0.5375338128728047
0.0001718901745165325,0.46226109461312204,0.5375670152123614
0.0,0.4624196774924317,0.5375803225075683
0.0,0.4624987902745425,0.5375012097254576
0.0,0.46257790486048395,0.5374220951395161
0.0,0.46265702129313174,0.5373429787068683
0.0,0.4627361395895531,0.5372638604104469
0.0,0.46281525975523397,0.537184740244766
0.0,0.4628943817904633,0.5371056182095366
0.0,0.46297350569319834,0.5370264943068016
0.0,0.46305263146034953,0.5369473685396504
0.0,0.4631317590883577,0.5368682409116423
0.0,0.46321088857345255,0.5367891114265474
0.0,0.4632900199117693,0.5367099800882308
0.0,0.4633691530994,0.5366308469006
0.0,0.4634482881324177,0.5365517118675822
0.0,0.4635274250068863,0.5364725749931136
0.0,0.4636065637188656,0.5363934362811345
0.0,0.4636857042644133,0.5363142957355868
0.0,0.4637648466395859,0.536235153360414
0.0,0.4638439908404393,0.5361560091595606
0.0,0.4639231368630289,0.5360768631369711
0.0,0.46400228470340943,0.5359977152965906
0.0,0.4640814343576355,0.5359185656423645
0.0,0.4641605858217611,0.5358394141782389
0.0,0.46424137049611436,0.5357586295038856
0.0,0.46432348344088414,0.5356765165591159
0.0,0.4644137216617327,0.5355862783382673
0.0,0.4645250542105821,0.5354749457894179
0.0,0.46466401347001013,0.5353359865299898
0.0,0.4648528086063072,0.5351471913936927
0.0,0.46514175807699043,0.5348582419230097
0.0,0.4656823414744414,0.5343176585255587
0.0,0.4671919269261442,0.5328080730738558
0.0,0.4710460487628901,0.5289539512371099
0.0,0.49250199775715886,0.5074980022428413
0.0,0.6587328248603426,0.3412671751396574
0.0,0.8084607974995873,0.19153920250041265
0.0,0.902245718320086,0.09775428167991396
0.0,0.956725400187441,0.04327459981255897
0.0,0.9840295603411392,0.015970439658860785
0.0,0.9926103729197585,0.0073896270802415315
0.0,0.9965967152691,0.00340328473090003
0.0,0.9984744999559694,0.001525500044030582
0.0,0.9993168976142294,0.0006831023857706006
0.0,0.9996942565423172,0.0003057434576827014
0.0,0.9998631836517129,0.0001368163482871168
0.0,1.0,0.0
