0.5,0.25,0.25
0.4922046064421913,0.25389931104887675,0.25389608250893203
0.45116713301813854,0.27442738836666336,0.27440547861519815
0.4434137145024854,0.27830602854580805,0.2782802569517066
0.3826720547206632,0.3086940036770611,0.3086339416022756
0.18643468760583315,0.4069040687688548,0.40666124362531203
0.0932217063294324,0.4535975457534943,0.4531807479170733
0.04027824294382362,0.4801676565997341,0.47955410045644226
0.014769310028748955,0.49303183537478457,0.49219885459646645
0.006732354935366218,0.49713259973939605,0.4961350453252377
0.0030552767554351047,0.49905214969188927,0.49789257355267563
0.0013681077486246958,0.4999771428183419,0.49865474943303345
0.000612045239325752,0.5004361593120406,0.4989517954486338
0.00027369367197070617,0.5006860965780687,0.4990402097499605
0.00012236706944894504,0.5008424060555958,0.4990352268749552
0.0,0.5009842312535305,0.4990157687464694
0.0,0.5010647621309119,0.4989352378690881
0.0,0.5011452928848509,0.4988547071151491
0.0,0.5012258235488181,0.49877417645118194
0.0,0.5013063541356214,0.49869364586437864
0.0,0.5013868846487449,0.4986131153512551
0.0,0.5014674150874666,0.49853258491253327
0.0,0.5015479454491671,0.49845205455083286
0.0,0.5016284757303712,0.49837152426962883
0.0,0.5017090059272178,0.49829099407278216
0.0,0.5017895360356719,0.49821046396432805
0.0,0.5018700660516201,0.49812993394837995
0.0,0.5019505959709133,0.49804940402908665
0.0,0.502031125789387,0.49796887421061303
0.0,0.5021116555028691,0.49788834449713093
0.0,0.5021921851071843,0.49780781489281567
0.0,0.5022727145981563,0.49772728540184374
0.0,0.5023532439716075,0.4976467560283925
0.0,0.5024337732233607,0.4975662267766393
0.0,0.502514302349238,0.497485697650762
0.0,0.502594831345062,0.49740516865493806
0.0,0.5026756555497206,0.4973243444502794
0.0,0.5027583265575665,0.4972416734424335
0.0,0.5028453333728531,0.497154666627147
0.0,0.5029370560616487,0.4970629439383512
0.0,0.5030388958099246,0.4969611041900754
0.0,0.5031603753900861,0.49683962460991393
0.0,0.5033178451754806,0.49668215482451933
0.0,0.5035641954378782,0.49643580456212183
0.0,0.5040046550175534,0.4959953449824465
0.0,0.5050597341240479,0.494940265875952
0.0,0.50968381091865,0.49031618908134994
0.0,0.543665130713661,0.45633486928633915
0.0,0.7360730633448596,0.26392693665514044
0.0,0.872173177314528,0.12782682268547202
0.0,0.9434783121919905,0.05652168780800948
0.0,0.9773815557373942,0.022618444262605897
0.0,0.984766969044417,0.01523303095558307
0.0,0.9921989788381814,0.0078010211618186305
0.0,0.9965040467783133,0.0034959532216867458
0.0,0.9984370625492532,0.0015629374507468204
0.0,0.9993020051386211,0.0006979948613787853
0.0,0.999688430607111,0.00031156939288908513
0.0,0.9998609521022389,0.00013904789776098895
0.0,1.0,0.0
