0.35,0.35,0.3
0.3428567593797407,0.3538484492433821,0.3032947913768772
0.3068264861004848,0.3732609527360503,0.3199125611634649
0.30015876468610975,0.37685361634307435,0.322987618970816
0.24994709676564414,0.4039108357900527,0.3461420674443032
0.12431146823251701,0.47164166241641886,0.40404686935106415
0.055489169294496404,0.5087921452372187,0.43571868546828485
0.025577815222397764,0.524983054443863,0.4494391303337393
0.01652971156048574,0.5299014648489024,0.45356882359061185
0.008156827508281169,0.5344833522670093,0.45735982022470956
0.003921404275364613,0.5368386976277796,0.45923989809685584
0.0018656783016725502,0.5380205566352426,0.4601137650630848
0.0008430016316380963,0.5386508169621091,0.46050618140625277
0.0003806934428382302,0.5389790930458974,0.46064021351126433
0.00017187478931713317,0.5391707416958493,0.4606573835148335
0.0,0.5393424955756042,0.4606575044243958
0.0,0.5394215614987702,0.4605784385012298
0.0,0.5395006253536587,0.4604993746463412
0.0,0.5395796871831229,0.46042031281687706
0.0,0.5396587470042249,0.46034125299577516
0.0,0.5397378048224543,0.46026219517754574
0.0,0.5398168606381087,0.46018313936189126
0.0,0.5398959144491569,0.46010408555084326
0.0,0.539974966252522,0.46002503374747816
0.0,0.5400540160446592,0.4599459839553409
0.0,0.5401330638218136,0.45986693617818636
0.0,0.5402121095801365,0.4597878904198635
0.0,0.5402911533157371,0.459708846684263
0.0,0.540370195024706,0.45962980497529415
0.0,0.5404492347031256,0.4595507652968745
0.0,0.5405282723470751,0.4594717276529248
0.0,0.5406073079526325,0.45939269204736743
0.0,0.5406863415158751,0.4593136584841249
0.0,0.5407653730328804,0.45923462696711953
0.0,0.5408444024997263,0.4591555975002737
0.0,0.5409234299124908,0.4590765700875092
0.0,0.5410024552672524,0.4589975447327475
0.0,0.5410814785600901,0.45891852143990985
0.0,0.5411621293127967,0.4588378706872032
0.0,0.5412441031771892,0.45875589682281076
0.0,0.5413341855895026,0.45866581441049736
0.0,0.5414453201307982,0.45855467986920195
0.0,0.541584025091137,0.458415974908863
0.0,0.5417724620404256,0.45822753795957444
0.0,0.5420608358019041,0.45793916419809594
0.0,0.542600256519387,0.4573997434806129
0.0,0.5441063533094946,0.4558936466905053
0.0,0.5501224092569398,0.44987759074306016
0.0,0.587845529818322,0.4121544701816779
0.0,0.7749708884002469,0.2250291115997531
0.0,0.893554843026211,0.10644515697378888
0.0,0.9534046061917891,0.04659539380821091
0.0,0.9807376218083919,0.019262378191608195
0.0,0.9897973489814503,0.010202651018549632
0.0,0.9953093598801703,0.004690640119829706
0.0,0.9979130366597463,0.0020869633402537543
0.0,0.9990728135645291,0.0009271864354709042
0.0,0.9995883398733446,0.00041166012665538155
0.0,0.9998172800781615,0.00018271992183845065
0.0,1.0,0.0
