0.45,0.35,0.2
0.44224909060834194,0.3549340444997979,0.20281686489186018
0.40212022247094104,0.38047997431675545,0.2173998032123036
0.4021202224709409,0.38047997431675534,0.21739980321230354
0.39457352226926623,0.3852843510363182,0.22014212669441563
0.3362522827681367,0.42241481153022886,0.24133290570163454
0.16945368254574142,0.5286374687774675,0.3019088486767911
0.07593266076837063,0.5882411386351221,0.33582620059650736
0.02916484584519672,0.6181030958631698,0.3527320582916335
0.010863597953613698,0.6298471548013437,0.3592892472450427
0.0048234502519138925,0.6337686558209865,0.3614078939270997
0.0024887677330855326,0.6353167700699349,0.36219446219697965
0.0011382405012819198,0.636249344239432,0.362612415259286
0.0005202055400102781,0.6367154735679011,0.36276432089208854
0.00023766764727372263,0.6369679334202543,0.362794398932472
0.00010856716489207458,0.6371226583979126,0.36276877443719546
0.0,0.6372643104594912,0.36273568954050883
0.0,0.6373367780606569,0.3626632219393431
0.0,0.6374092393708114,0.36259076062918855
0.0,0.637481694415031,0.362518305584969
0.0,0.6375541432032641,0.3624458567967358
0.0,0.6376265857385558,0.36237341426144415
0.0,0.6376990220208004,0.36230097797919963
0.0,0.637771452048455,0.362228547951545
0.0,0.6378438758193213,0.3621561241806786
0.0,0.6379162933309029,0.36208370666909706
0.0,0.6379887045805673,0.3620112954194326
0.0,0.638061109565621,0.36193889043437905
0.0,0.6381335082833427,0.3618664917166573
0.0,0.6382059007309996,0.36179409926900036
0.0,0.638278286905854,0.361721713094146
0.0,0.6383506668051664,0.3616493331948336
0.0,0.6384230404261972,0.36157695957380276
0.0,0.6384954077662076,0.3615045922337924
0.0,0.6385677688224592,0.3614322311775407
0.0,0.638640123592215,0.361359876407785
0.0,0.6387124720727386,0.3612875279272613
0.0,0.6387848142612952,0.36121518573870487
0.0,0.6388571501551504,0.36114284984484957
0.0,0.6389309159016301,0.36106908409836996
0.0,0.6390135598523754,0.3609864401476246
0.0,0.6391062167104522,0.36089378328954774
0.0,0.6392163437293203,0.3607836562706796
0.0,0.6393572988605927,0.36064270113940744
0.0,0.6395553533626981,0.3604446466373019
0.0,0.6398749462764194,0.36012505372358045
0.0,0.6405355205292366,0.35946447947076327
0.0,0.64279652080535,0.3572034791946499
0.0,0.646343683709614,0.35365631629038585
0.0,0.6615588417571916,0.33844115824280824
0.0,0.7699919139532413,0.23000808604675865
0.0,0.8903385025459077,0.10966149745409229
0.0,0.9522815858524757,0.04771841414752446
0.0,0.9775720513227093,0.022427948677290633
0.0,0.9896050841087344,0.010394915891265545
0.0,0.995331696029098,0.004668303970902076
0.0,0.9979373623294092,0.002062637670590859
0.0,0.9990899758110876,0.0009100241889124735
0.0,0.9995987612663234,0.00040123873367665296
0.0,0.999823140174257,0.00017685982574308087
0.0,1.0,0.0
