0.1,0.45,0.45
0.09725586043616032,0.45137486755536704,0.45136927200847266
0.083694354566336,0.45817084454577667,0.45813480088788733
0.08136368397258134,0.4593390629861198,0.45929725304129887
0.06475341959444003,0.46766767342608245,0.46757890697947757
0.025494060082708707,0.4873942390690891,0.48711170084820227
0.009543351948195437,0.4954709279767291,0.4949857200750755
0.004308128200126526,0.49816957829429587,0.49752229350557764
0.0019391852088695683,0.49943475468094356,0.4986260601101869
0.000871731005353447,0.5000489296383478,0.49907933935629883
0.0003916428758001964,0.5003692582363809,0.4992390988878189
0.00017590699733282546,0.5005573159621252,0.49926677704054206
0.0,0.5007254644226986,0.49927453557730134
0.0,0.5008055456181539,0.499194454381846
0.0,0.5008856266818931,0.4991143733181069
0.0,0.5009657076598393,0.4990342923401607
0.0,0.5010457885703404,0.4989542114296595
0.0,0.5011258694193674,0.4988741305806326
0.0,0.5012059502073355,0.4987940497926645
0.0,0.5012860309321666,0.4987139690678334
0.0,0.5013661115906638,0.4986338884093362
0.0,0.5014461921791276,0.4985538078208724
0.0,0.5015262726936333,0.4984737273063668
0.0,0.5016063531301547,0.49839364686984533
0.0,0.5016864334846207,0.49831356651537934
0.0,0.5017665137529396,0.49823348624706054
0.0,0.5018465939310103,0.49815340606898967
0.0,0.5019266740147281,0.49807332598527193
0.0,0.5020067539999862,0.4979932460000138
0.0,0.5020868338826769,0.497913166117323
0.0,0.5021669136586926,0.49783308634130746
0.0,0.5022469933239249,0.4977530066760751
0.0,0.5023270728742659,0.49767292712573413
0.0,0.5024071523056074,0.49759284769439266
0.0,0.5024872316138412,0.4975127683861588
0.0,0.5025673107948594,0.4974326892051406
0.0,0.5026516506356973,0.49734834936430267
0.0,0.5027448185338694,0.49725518146613046
0.0,0.5028535264426767,0.4971464735573234
0.0,0.5029888333682762,0.49701116663172384
0.0,0.5031710626123027,0.49682893738769723
0.0,0.5034450413049318,0.49655495869506816
0.0,0.5039394006696915,0.4960605993303085
0.0,0.5051625454038468,0.4948374545961532
0.0,0.5088396980105402,0.4911603019894598
0.0,0.5268840196029837,0.4731159803970163
0.0,0.6650538553795297,0.3349461446204703
0.0,0.8464982411834041,0.1535017588165959
0.0,0.9233681803673297,0.07663181963267027
0.0,0.971544096146356,0.02845590385364402
0.0,0.988147940824154,0.011852059175845996
0.0,0.9951122386399597,0.00488776136004032
0.0,0.9975900754731922,0.0024099245268078247
0.0,0.9989040340492525,0.0010959659507474618
0.0,0.9995051912458425,0.0004948087541575096
0.0,0.9997766766350114,0.0002233233649886099
0.0,0.9998992218977362,0.00010077810226380879
0.0,1.0,0.0
