0.0,0.6789598415174719,0.0,0.32104015848252804
0.0,0.9647224751323401,0.00011524282159617161,0.03516228204606371
0.0,0.7289006429326791,0.0,0.2710993570673209
0.0,0.7661153707659962,0.0,0.23388462923400374
0.0,0.5799247955499833,0.0,0.42007520445001667
0.0,0.7014512733558564,0.0,0.2985487266441435
0.0,0.7596314783508692,0.0,0.24036852164913078
0.0,0.636633095737792,0.0,0.36336690426220797
0.0,0.9788713974764727,0.0,0.021128602523527284
0.0,0.934345856473811,0.0,0.06565414352618905
0.0,0.6800723214197101,0.0,0.31992767858029
0.0,0.8789065843927892,0.0,0.1210934156072108
0.0,0.5372269018830987,0.0,0.46277309811690126
0.0,0.755301709522326,0.0,0.24469829047767397
0.0,0.610289190081536,0.0,0.38971080991846396
0.0,0.7810174406547012,0.0,0.2189825593452988
0.0,0.8146530570841458,0.0,0.18534694291585416
0.0,0.6773452247395774,0.0,0.3226547752604227
0.0,0.8496674241912463,0.0,0.15033257580875364
0.0,0.9279494318801987,0.0,0.07205056811980129
0.0,0.8321298965289525,0.0,0.1678701034710475
0.0,0.9945838124154034,0.00011338833579568858,0.005302799248800946
0.0,0.9311422406528782,0.0,0.06885775934712175
0.0,0.663500897065357,0.0,0.3364991029346431
0.0,0.9083790783471071,0.0,0.09162092165289298
0.0,0.9474918736732321,0.0,0.05250812632676799
0.0,0.8615066798636181,0.0,0.13849332013638194
0.0,0.8605063879573321,0.0,0.13949361204266789
0.0,0.880696461499971,0.0,0.11930353850002899
0.0,0.7135455520669579,0.0,0.2864544479330421
0.0,0.7883841049333297,0.0,0.2116158950666704
0.0,0.6915684355796435,0.0,0.3084315644203566
0.0,0.9451701722289904,0.0,0.05482982777100961
0.0,0.7922593925821172,0.0,0.20774060741788275
0.0,0.4739268361026493,0.0,0.5260731638973507
0.0,0.9745685206349266,0.0,0.02543147936507341
0.0,0.9849624101751763,0.0,0.015037589824823684
0.0,0.7540113538607927,0.0,0.24598864613920737
0.0,0.0,0.0,1.0
0.0,0.9063833923719528,0.0,0.09361660762804723
0.0,0.7823890953324226,0.0,0.21761090466757732
0.0,0.738158446997654,0.0,0.2618415530023461
0.0,0.8204321457498563,0.0,0.1795678542501437
0.0,0.9244874627263732,0.0,0.07551253727362688
0.0,0.6550450743760394,0.0,0.3449549256239606
0.0,0.6403919610505444,0.0,0.3596080389494556
0.0,0.9575591865181892,0.0,0.0424408134818109
0.0,0.7329299197279279,0.0,0.26707008027207213
0.0,0.8446665049692125,0.0,0.15533349503078747
0.0,0.7955999269900536,0.0,0.2044000730099465
0.0,0.9773967749240906,0.0,0.02260322507590935
0.0,0.5500471627106355,0.0,0.44995283728936447
0.0,0.5992336596475503,0.0,0.4007663403524498
0.0,0.8119941592157106,0.0,0.18800584078428936
0.0,0.9956780933502563,0.0,0.004321906649743773
0.0,0.765885768312952,0.0,0.23411423168704798
0.0,0.6880544400475787,0.0,0.31194555995242135
0.0,0.7372526917025106,0.0,0.26274730829748943
0.0,0.6297120828984891,0.0,0.3702879171015109
0.0,0.7205677289142774,0.0,0.2794322710857226
0.0,0.5911860550056591,0.0,0.40881394499434087
0.0,0.6395248509755941,0.0,0.36047514902440586
0.0,0.6499274385691177,0.0,0.3500725614308823
0.0,0.7442597812550764,0.0,0.2557402187449236
0.0,0.50793286771943,0.0,0.49206713228057
0.0,0.8173173642299012,0.0,0.1826826357700988
0.0,0.9470391853776365,0.0,0.052960814622363434
0.0,0.7886132437882064,0.0,0.21138675621179365
0.0,0.9429578638560772,0.0,0.05704213614392279
0.0,0.9648528569021279,0.0,0.03514714309787217
0.0,0.9940571380340838,0.0,0.005942861965916233
0.0,0.778344504035849,0.0,0.22165549596415107
0.0,0.8784868040446189,0.0,0.12151319595538108
0.0,0.6093623530121651,0.0,0.39063764698783493
0.0,0.650252286869685,0.0,0.349747713130315
0.0,0.6456297815524912,0.0,0.3543702184475088
0.0,0.733772997769476,0.0,0.266227002230524
0.0,0.7097698285607767,0.0,0.29023017143922336
0.0,0.8466270532332762,0.0,0.15337294676672372
0.0,0.9624501248330174,0.00011889095981744037,0.037430984207165216
0.0,0.6777527623646311,0.0,0.3222472376353689
0.0,0.9609809156690527,0.0,0.03901908433094729
0.0,0.826652440949091,0.0,0.17334755905090904
0.0,0.9192609383152293,0.00011325388078536175,0.08062580780398539
0.0,0.7148572522388174,0.0,0.2851427477611826
0.0,0.7343371891358447,0.0,0.2656628108641554
0.0,0.9820471635571346,0.0,0.017952836442865414
0.0,0.9700387790851016,0.0,0.029961220914898414
0.0,0.8783094939690219,0.0,0.1216905060309781
0.0,0.5984600582950894,0.0,0.40153994170491064
0.0,0.8982441897815763,0.0,0.10175581021842368
0.0,0.7113574351344124,0.0,0.28864256486558765
0.0,0.8278178780887955,0.0,0.17218212191120447
0.0,0.7382212590433279,0.0,0.2617787409566721
0.0,0.6953450406319145,0.0,0.30465495936808556
0.0,0.9976484483083031,0.0,0.0023515516916968486
0.0,0.9455320632444825,0.0,0.054467936755517574
0.0,0.4883908658155756,0.0,0.5116091341844244
0.0,0.6898989154444528,0.0,0.3101010845555472
0.0,0.7410697315512559,0.0,0.25893026844874406
