0.0,5.881361316714894e-18,0.0,3.5681127935434014e-13
0.0,9.432831358015795e-18,9.071915070536556e-11,3.908014778761075e-14
0.0,6.321652787867065e-18,0.0,3.0130583861276424e-13
0.0,4.5930047552791625e-18,0.0,2.5994354297219777e-13
0.0,4.900386663779118e-18,0.0,4.66881339097009e-13
0.0,6.247971843638788e-18,0.0,3.3181385303017976e-13
0.0,6.315513314918066e-18,0.0,2.671507196784779e-13
0.0,5.668358261622845e-18,0.0,4.038544694545331e-13
0.0,9.678524583286524e-18,0.0,2.348280302178921e-14
0.0,8.87775980395299e-18,0.0,7.29694675808956e-14
0.0,6.1126398838693824e-18,0.0,3.5557500855445085e-13
0.0,7.705439777308199e-18,0.0,1.345858087516856e-13
0.0,4.580818358286063e-18,0.0,5.143370836204626e-13
0.0,7.073255603868511e-18,0.0,2.7196332033037216e-13
0.0,5.134913068231369e-18,0.0,4.331334900420437e-13
0.0,7.399746837930797e-18,0.0,2.4338225841588227e-13
0.0,7.702611192084454e-18,0.0,2.0599881076969083e-13
0.0,6.10447563682641e-18,0.0,3.5860598735110404e-13
0.0,8.206088386576801e-18,0.0,1.6708305716001626e-13
0.0,8.192522044784013e-18,0.0,8.007852880134958e-14
0.0,5.778125119795706e-18,0.0,1.8657400992971838e-13
0.0,9.70187769368084e-18,8.925929943336607e-11,5.893648912580596e-15
0.0,9.074804085963915e-18,0.0,7.653006211937193e-14
0.0,5.6970612179995365e-18,0.0,3.739927045169982e-13
0.0,7.458886397261494e-18,0.0,1.0182936238531181e-13
0.0,8.745573612447922e-18,0.0,5.835866960950352e-14
0.0,7.598335847575416e-18,0.0,1.5392445818336415e-13
0.0,7.749863972241491e-18,0.0,1.5503624294636818e-13
0.0,7.795213392695042e-18,0.0,1.3259651450849774e-13
0.0,5.413561902498374e-18,0.0,3.183713716086172e-13
0.0,5.08490999604541e-18,0.0,2.3519379865783857e-13
0.0,6.346026075603708e-18,0.0,3.427980226702388e-13
0.0,9.250085243794818e-18,0.0,6.0939102652001e-14
0.0,4.809008338310859e-18,0.0,2.308866096493484e-13
0.0,3.742028669068395e-18,0.0,5.846901781441272e-13
0.0,8.307362572597073e-18,0.0,2.8265068975696676e-14
0.0,9.657542480232668e-18,0.0,1.6713112638949663e-14
0.0,6.4282826063937635e-18,0.0,2.7339713588256674e-13
0.0,0.0,0.0,0.9884616936757863
0.0,7.721252127806918e-18,0.0,1.0404745069874574e-13
0.0,7.418739137056609e-18,0.0,2.418577701773549e-13
0.0,6.402394139746648e-18,0.0,2.9101649172702965e-13
0.0,3.960815924997891e-18,0.0,1.9957455572489678e-13
0.0,9.07391639281841e-18,0.0,8.39263420870434e-14
0.0,5.745867124735638e-18,0.0,3.833908283016198e-13
0.0,5.744325134459799e-18,0.0,3.9967680427231046e-13
0.0,8.911815474362635e-18,0.0,4.716964243616506e-14
0.0,6.607152225350918e-18,0.0,2.968277450239957e-13
0.0,5.097193747419954e-18,0.0,1.7264036897767083e-13
0.0,7.561003693168092e-18,0.0,2.271749348918469e-13
0.0,9.01556578721299e-18,0.0,2.5121710841508374e-14
0.0,4.805393123912221e-18,0.0,5.000884284454909e-13
0.0,5.282684296137074e-18,0.0,4.4542118036363095e-13
0.0,6.04686532386322e-18,0.0,2.089534092350042e-13
0.0,9.811137314032426e-18,0.0,4.803463492971451e-15
0.0,6.3296892016544435e-18,0.0,2.6019954042042505e-13
0.0,6.303826171228976e-18,0.0,3.46703561819108e-13
0.0,6.255862631787188e-18,0.0,2.9202309317151204e-13
0.0,5.407381062965193e-18,0.0,4.1154647660101816e-13
0.0,5.611878002753479e-18,0.0,3.1056685431673034e-13
0.0,4.921297710530654e-18,0.0,4.5436517294846637e-13
0.0,5.711056664220919e-18,0.0,4.006405102153815e-13
0.0,5.818684734199862e-18,0.0,3.8907880750783527e-13
0.0,6.819096746910851e-18,0.0,2.842355158473896e-13
0.0,5.082094354271922e-18,0.0,5.468967227649023e-13
0.0,4.119440625354966e-18,0.0,2.0303643303566564e-13
0.0,9.231953650195881e-18,0.0,5.886183605124006e-14
0.0,5.488060530999452e-18,0.0,2.3493929212117076e-13
0.0,7.3269442866867e-18,0.0,6.339774985370334e-14
0.0,9.525222869835965e-18,0.0,3.906332532050345e-14
0.0,6.872773370816241e-18,0.0,6.60500518840567e-15
0.0,7.361483837393762e-18,0.0,2.4635302046166724e-13
0.0,8.206273853741986e-18,0.0,1.3505246314445192e-13
0.0,4.992081372482892e-18,0.0,4.341634556877086e-13
0.0,5.660421417149095e-18,0.0,3.887176203213342e-13
0.0,5.804382907805253e-18,0.0,3.938553607449377e-13
0.0,5.3183223819504856e-18,0.0,2.9588999484298444e-13
0.0,6.4874198491347585e-18,0.0,3.225685078308493e-13
0.0,6.36984679831244e-18,0.0,1.7046171616644928e-13
0.0,8.540597486540999e-18,9.359096521229148e-11,4.1601587136670195e-14
0.0,5.575826493309257e-18,0.0,3.581526319485472e-13
0.0,9.4637367322899e-18,0.0,4.336668732477169e-14
0.0,3.656795462245806e-18,0.0,1.9266111353660634e-13
0.0,8.797427816214111e-18,8.91534564471126e-11,8.960932374383747e-14
0.0,5.752241852677224e-18,0.0,3.1691372479484486e-13
0.0,6.3718920732836474e-18,0.0,2.952635313258151e-13
0.0,9.39781298203955e-18,0.0,1.995317709377655e-14
0.0,9.052851529678941e-18,0.0,3.329955134916178e-14
0.0,8.500333964412173e-18,0.0,1.352495890850293e-13
0.0,5.282136349972087e-18,0.0,4.462809899124227e-13
0.0,7.60822016450624e-18,0.0,1.1309352722822334e-13
0.0,5.758344362190206e-18,0.0,3.2080352551551545e-13
0.0,7.335859397736994e-18,0.0,1.913669624572885e-13
0.0,6.825309916613374e-18,0.0,2.9094691352779354e-13
0.0,6.374196848591915e-18,0.0,3.3860060105903017e-13
0.0,9.234665186497615e-18,0.0,2.6135650548347436e-15
0.0,8.650558211710778e-18,0.0,6.053683965444121e-14
0.0,3.99701251236507e-18,0.0,5.686146716088952e-13
0.0,5.159848591152816e-18,0.0,3.4465273007660574e-13
0.0,6.879578278601971e-18,0.0,2.87781064946745e-13
