0.0,5.273092033173235e-18,8.60023330879983e-8,3.178430833877362e-13
0.0,5.5618174493992736e-18,2.835090347734017e-7,2.5012111039800466e-14
0.0,5.739058100439791e-18,7.387188204523383e-8,2.7304143668269066e-13
0.0,6.004399501039841e-18,6.480432545566986e-8,2.385535390755219e-13
0.0,4.097337447020205e-18,1.072030222806073e-7,4.033207970003e-13
0.0,6.2515269665235475e-18,1.4385941210626846e-8,3.25754649986626e-13
0.0,5.029311863821716e-18,2.0333366297964316e-7,1.9816588336886138e-13
0.0,5.5918072504911165e-18,1.084465066131556e-8,3.9829559224450055e-13
0.0,9.553750040614398e-18,8.646238811805143e-9,2.3225228080415197e-14
0.0,6.3608279249452215e-18,1.8260822296373275e-7,5.6047695662019875e-14
0.0,5.06864739405677e-18,1.116345267155253e-7,3.0516669080456343e-13
0.0,5.234655436290765e-18,1.7227055886247675e-7,1.0514193509424675e-13
0.0,3.803010867395662e-18,7.992244269432293e-8,4.621352772210414e-13
0.0,6.922847842156001e-18,1.206855558287262e-8,2.6779750776678853e-13
0.0,5.11830716057783e-18,3.339916507167087e-8,4.147652952997658e-13
0.0,6.101718110620524e-18,9.622174134113802e-8,2.1364320454938055e-13
0.0,5.8817867631613435e-18,7.283315844129076e-8,1.8694634902480862e-13
0.0,5.839329714195799e-18,3.010354881970189e-8,3.4489927731456415e-13
0.0,7.57239231938284e-18,1.2566226478595942e-8,1.6441821928353841e-13
0.0,6.198636892538575e-18,1.9035910044268473e-7,6.071990372510843e-14
0.0,6.648562104921103e-18,5.4932627830174136e-8,1.7356034216844565e-13
0.0,5.692846805383252e-18,2.8057240108003313e-7,3.794036511398817e-15
0.0,4.143206710125493e-18,3.313303056450944e-7,4.433129934428259e-14
0.0,5.393012498405897e-18,5.7569725544869025e-8,3.4665259650721066e-13
0.0,8.023217781763085e-18,3.417125446580197e-8,9.741158279844746e-14
0.0,6.628170501507111e-18,1.4356562383319204e-7,4.771891548089911e-14
0.0,5.96191068724324e-18,9.977529204925563e-8,1.344217080647995e-13
0.0,3.3005021479542737e-18,7.799794498731828e-8,1.396797435893135e-13
0.0,5.130005415232131e-18,1.6710821664872126e-7,1.0445715261382867e-13
0.0,6.175297831979308e-18,3.628767604538444e-8,3.037029325368589e-13
0.0,5.812222554396389e-18,1.3445556918034196e-7,1.9503574578286407e-13
0.0,5.319803961627646e-18,9.580853157541783e-8,3.010909377562431e-13
0.0,5.501963237097644e-18,2.3163295074430707e-7,4.3012826649591956e-14
0.0,6.234532918530633e-18,3.525607044717881e-8,2.2055175454273913e-13
0.0,2.8704961372973697e-18,1.462427249931036e-7,4.761012469872511e-13
0.0,6.150920772009339e-18,2.248798984061348e-7,2.0192897448824983e-14
0.0,4.977408547986566e-18,3.2260713113385304e-7,9.866612546118968e-15
0.0,4.352560029071601e-18,2.312056767584038e-7,1.9312100445777198e-13
0.0,0.0,0.00016545036827519526,0.9882911561274339
0.0,5.463272747702275e-18,2.429336659658702e-7,7.194690052810421e-14
0.0,5.02862091432866e-18,2.0337201250119172e-7,1.793920846016884e-13
0.0,-5.143771126986837e-18,2.0137182936073217e-7,2.165872965520719e-13
0.0,6.157088736184343e-18,9.946904035720462e-8,1.7436642274785636e-13
0.0,7.026633116417926e-18,1.4409743464540928e-7,6.856849585611706e-14
0.0,4.04246810629375e-18,1.7460439841591793e-7,2.983779293920024e-13
0.0,5.648611149047597e-18,3.987952882669566e-9,3.9765564647232153e-13
0.0,5.794614350146931e-18,1.367462032540592e-7,3.897829552875887e-14
0.0,6.72526325416084e-18,7.371545885638663e-9,2.9405169543966116e-13
0.0,6.58507207151458e-18,5.451183937902164e-8,1.6069100819581438e-13
0.0,7.076375100368705e-18,2.6200402079280685e-8,2.1961811287115375e-13
0.0,6.5803148135285315e-18,2.01171134665865e-7,1.8703689301311144e-14
0.0,1.490230530188683e-18,1.3994639863151604e-7,4.1120733216752656e-13
0.0,5.08882100031246e-18,1.9755889205281683e-8,4.342491089931387e-13
0.0,6.632166533666985e-18,8.498878372946766e-8,1.8640277466528483e-13
0.0,8.55141750428457e-18,7.254239763988807e-8,4.36098955645128e-15
0.0,6.359051877035267e-18,6.010160166409559e-8,2.403418917113307e-13
0.0,5.8117906804465704e-18,4.441531316994919e-8,3.271502433615783e-13
0.0,6.185168463823012e-18,5.9192229816884055e-8,2.700738860173687e-13
0.0,5.0307027619055584e-18,3.8842377010251913e-8,3.9124860745163956e-13
0.0,5.071719899221506e-18,1.1756330051501313e-7,2.642011018133139e-13
0.0,4.792520402871022e-18,4.188119281503916e-8,4.302020488971547e-13
0.0,3.4079927799935042e-18,1.9395516992869137e-7,3.0195587333684054e-13
0.0,5.591708912683902e-18,2.5635248975172698e-8,3.7641509150464016e-13
0.0,5.94778071252962e-18,2.1847509863870315e-8,2.7635144978613823e-13
0.0,3.0129734472869903e-18,1.6848849376688717e-7,4.2987427412199494e-13
0.0,8.647887776584065e-19,3.395304522974425e-7,1.1549525393758981e-13
0.0,8.064811123353323e-18,5.9026153700785874e-8,5.4450092490901086e-14
0.0,6.096379506920167e-18,1.0029121195394995e-8,2.319494706799119e-13
0.0,7.336401316146856e-18,1.3306475778037818e-7,5.268493646557912e-14
0.0,5.173337870931882e-18,3.0908137252063024e-7,2.3732195374966202e-14
0.0,5.794711097411783e-18,1.8094858146346954e-7,5.087223161151123e-15
0.0,6.54377318656899e-18,6.606182433688371e-8,2.2568707658117692e-13
0.0,5.578184304280236e-18,2.166093061537229e-7,9.790147562999333e-14
0.0,5.176935084735861e-18,1.2693103231154328e-8,4.2716835684255914e-13
0.0,5.2773418181453214e-18,5.733828563617118e-8,3.604152012232984e-13
0.0,4.814891672950674e-18,9.571531444208543e-8,3.459827008128841e-13
0.0,6.557728868696844e-18,2.2516806986683096e-9,2.9504720110968333e-13
0.0,1.7978274469422758e-18,3.1015416504742895e-7,1.955235284360401e-13
0.0,6.365315426129326e-18,7.610147274380296e-8,1.5398901053156434e-13
0.0,5.7184057973963496e-18,2.8918759015961e-7,2.6325949094491697e-14
0.0,5.092563350454361e-18,7.249069777794692e-8,3.2518369149632213e-13
0.0,8.325996242639107e-18,3.91281864112249e-8,4.1212192273841664e-14
0.0,4.8008380916649984e-18,1.0232385317428572e-7,1.6762733030703027e-13
0.0,-5.601411220890122e-18,2.8035795922636607e-7,5.7708648493054e-14
0.0,5.53610200902571e-18,9.800716841045679e-8,2.774715410137407e-13
0.0,4.223613072819429e-18,4.202426108315603e-9,2.9368914888490045e-13
0.0,6.992384645095977e-18,1.7780973869663796e-7,1.5447607853751374e-14
0.0,5.493653462762298e-18,7.040276288521066e-9,3.300206072373239e-14
0.0,6.4642593351448296e-18,1.4680879871313412e-7,1.1003419235362181e-13
0.0,4.6673296011990405e-18,7.624257141241537e-8,4.0307265933948893e-13
0.0,5.337525053626766e-18,2.237407474300929e-7,8.095884733427865e-14
0.0,6.483191643497969e-18,3.600382176154893e-9,3.1933992791012074e-13
0.0,6.030784527956965e-18,1.3172191965640185e-7,1.5935599814462018e-13
0.0,-5.095324618877203e-18,2.028496255662612e-7,2.1598930006027904e-13
0.0,4.406134092407953e-18,1.9024810633067056e-7,2.5679225967168905e-13
