0.0,0.9967674453801568,0.0,0.0032325546198431914
0.0,0.9941120574002867,0.0,0.005887942599713227
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.994358823935477,0.0,0.005641176064522979
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.9957382358677294,0.0,0.004261764132270641
0.0,0.9963375924619503,0.0,0.0036624075380496854
0.0,0.9932124050136513,0.0,0.006787594986348774
0.0,0.9951142468262356,0.0,0.004885753173764397
0.0,0.9973595362706975,0.0,0.0026404637293025333
0.0,0.9924970206725804,0.0,0.007502979327419624
0.0,0.994911363609046,0.0,0.005088636390954035
0.0,0.0,1.0,0.0
0.0,0.9940297503299871,0.0,0.005970249670012907
0.0,0.9964467320303737,0.0,0.0035532679696263403
0.0,0.9971515372505415,0.0,0.0028484627494584965
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.9970612206707029,0.0,0.0029387793292971207
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.9972700240051704,0.0,0.0027299759948296327
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.9931802346008338,0.0,0.006819765399166199
0.0,0.9935888251327331,0.0,0.006411174867267039
0.0,0.9952827183960875,0.0,0.004717281603912481
0.0,0.0,1.0,0.0
0.0,0.9936764701561622,0.0,0.0063235298438378
0.0,0.9927803012164466,0.0,0.007219698783553422
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.992299213297203,0.0,0.007700786702796965
0.0,0.0,1.0,0.0
0.0,0.9959112304069456,0.0,0.004088769593054347
0.0,0.9964066561919394,0.0,0.0035933438080606554
0.0,0.995025196261371,0.0,0.004974803738629029
0.0,0.9928573689170647,0.0,0.007142631082935382
0.0,0.0,1.0,0.0
0.0,0.9939271194127821,0.0,0.0060728805872178535
0.0,0.9966085443123244,0.0,0.0033914556876756623
0.0,0.9922740349083191,0.0,0.00772596509168095
0.0,0.9939257573570534,0.0,0.006074242642946691
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.9972955969228693,0.0,0.0027044030771307603
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.9936819075380317,0.0,0.006318092461968395
0.0,0.9974489252259496,0.0,0.0025510747740503815
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.9974626574234189,0.0,0.002537342576581108
0.0,0.9967764835324397,0.0,0.003223516467560233
0.0,0.9918217233560314,0.0,0.0081782766439687
0.0,0.9966594071234798,0.0,0.0033405928765202686
0.0,0.9958450853421258,0.0,0.00415491465787426
0.0,0.9964150955559324,0.0,0.0035849044440675634
0.0,0.9964529279387343,0.0,0.0035470720612657547
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.9975169155342395,0.0,0.0024830844657605425
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.9928865254091981,0.0,0.007113474590801872
0.0,0.9951383987128983,0.0,0.004861601287101685
0.0,0.9954426979637246,0.0,0.004557302036275375
0.0,0.0,1.0,0.0
0.0,0.9931421621995637,0.0,0.00685783780043628
0.0,0.0,1.0,0.0
0.0,0.9948990618693576,0.0,0.005100938130642434
0.0,0.9922459330514846,0.0,0.007754066948515434
0.0,0.0,1.0,0.0
0.0,0.9967433293260315,0.0,0.0032566706739685617
0.0,0.0,1.0,0.0
0.0,0.995839672782976,0.0,0.004160327217024042
0.0,0.9988267247075276,0.0,0.0011732752924723565
0.0,0.996534507880951,0.0,0.0034654921190489674
0.0,0.9938354108842347,0.0,0.006164589115765379
0.0,0.9962603296110355,0.0,0.0037396703889645087
0.0,0.9947640321255793,0.0,0.00523596787442074
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.9956896279113698,0.0,0.004310372088630226
0.0,0.9938198339291264,0.0,0.00618016607087358
0.0,0.9967254335126811,0.0,0.003274566487318905
0.0,0.996956658474211,0.0,0.0030433415257890947
0.0,0.9927895788529075,0.0,0.007210421147092534
