0.0,3.8402319912331195e-18,8.37572473587826e-6,1.43476586850203e-9
0.0,3.882679534425402e-18,4.3743063145195505e-7,2.6583284576791517e-9
0.00021754046993017654,0.0,0.9989868338379354,0.0002043763778105671
0.0001676976970965454,0.0,0.9988787598377392,0.0003623563395449209
0.0,3.7573995001678725e-18,2.901578737276081e-6,2.46732930753333e-9
0.0,0.0,0.9990556718884133,0.0003530330546680193
0.000130752502077795,0.0,0.9990106142324003,0.00026736789277653566
0.0,4.685406578114839e-18,9.16285153838859e-6,4.733640014213417e-11
0.0,4.542801559058666e-18,7.58007818093947e-6,5.260754089605346e-10
0.0,4.37884159554129e-18,6.3650847849108265e-6,9.565323386647999e-10
0.0,4.245323187467386e-18,9.455856727199066e-6,6.737625790246011e-10
0.0,3.1537391784380548e-18,1.9181638561217837e-6,3.5545035551867417e-9
0.0,4.319783375447597e-18,1.1002503971257486e-5,3.070469208932304e-10
0.0,3.077598977295595e-18,1.0700146110624705e-5,2.0380374106395247e-9
0.00019532774555163515,0.0,0.9989649020064526,0.00024853349019205074
0.0,4.426023717176309e-18,6.630198208805573e-6,8.460962957882384e-10
0.0,4.5620796339551366e-18,7.381255785147249e-6,5.12470166412127e-10
0.0,-3.8803955476801156e-18,2.0978603287554123e-6,3.7405772189920944e-9
0.0003601525518293701,0.0,0.998862039299194,0.00018663621086922113
0.00011344084413354461,0.0,0.9987402143760745,0.0005552398705846497
0.0,0.0,0.9989859743875951,0.00042277201495581965
0.0005210963648713937,0.0,0.9988877199681,0.0
0.0,0.0,0.9990053787970996,0.00040335606278627743
0.0,3.597887702453499e-18,1.1515244286269274e-5,1.2608360152198535e-9
0.0,0.0,0.9990253764521937,0.0003833465121176235
0.00048320697513409643,0.0,0.9989255859984928,0.0
0.0,2.7651760756790954e-18,3.475926674441862e-6,3.5661298741813538e-9
0.0002128099041109577,0.0,0.9988503647582645,0.0003456570967716338
0.0005034118541531339,0.0,0.9989053935760767,0.0
0.00022217835674897518,0.0,0.998806855653893,0.00037982383588842537
0.0,4.2599914044085664e-18,4.185565618158288e-6,3.075809088377609e-10
0.0,3.2197481709175454e-18,7.4206939771280295e-6,2.5681133341998316e-9
0.0,3.949819662846936e-18,3.2151758150887925e-6,2.124240174468925e-9
0.0001727906286897357,0.0,0.998870798785887,0.00036522930760878833
0.0,3.214863961188098e-18,8.116629397217099e-6,2.516039783132869e-9
0.0,4.051392547040605e-18,9.300592644636939e-6,9.716690193198592e-10
0.00015387720080927558,0.0,0.9987945394069284,0.0004604470597058089
0.0001635700536986596,0.0,0.9988291751416617,0.0004160980830336336
0.0,0.0,0.9990563862410313,0.00035231827711676547
0.0,4.790908838855351e-18,7.702727591823127e-6,9.863861742227687e-11
0.00010522820966848925,0.0,0.9988113638847496,0.0004922604930328149
0.0,4.56934039653647e-18,6.8037896585215906e-6,5.90737035273358e-10
