0.0,5.57313010911607e-18,0.0,4.0543691541401435e-11
0.0,5.513243337897784e-18,0.0,7.384838273963085e-11
0.0,0.0,0.9994084950631205,0.0
0.0,0.0,0.9994084950631205,0.0
0.0,5.556147158763026e-18,0.0,7.075336107689114e-11
0.0,0.0,0.9994084950631205,0.0
0.0,0.0,0.9994084950631205,0.0
0.0,5.517178326951679e-18,0.0,5.345235312075141e-11
0.0,5.504037451314868e-18,0.0,4.5935038756004335e-11
0.0,5.5393164412615255e-18,0.0,8.513209929026072e-11
0.0,5.553001808041685e-18,0.0,6.127861523337445e-11
0.0,5.565873276878428e-18,0.0,3.311750591558041e-11
0.0,5.528685182450591e-18,0.0,9.410466946802064e-11
0.0,5.527590289738495e-18,0.0,6.382323883213367e-11
0.0,0.0,0.9994084950631205,0.0
0.0,5.555600053362654e-18,0.0,7.48807032924777e-11
0.0,5.559856773368713e-18,0.0,4.45661767945293e-11
0.0,5.5710809891926545e-18,0.0,3.572629344512258e-11
0.0,0.0,0.9994084950631205,0.0
0.0,0.0,0.9994084950631205,0.0
0.0,0.0,0.9994084950631205,0.0
0.0,0.0,0.9994084950631205,0.0
0.0,0.0,0.9994084950631205,0.0
0.0,5.573521902225927e-18,0.0,3.6859071701788287e-11
0.0,0.0,0.9994084950631205,0.0
0.0,0.0,0.9994084950631205,0.0
0.0,5.568451588929288e-18,0.0,3.4240196213719695e-11
0.0,0.0,0.9994084950631205,0.0
0.0,0.0,0.9994084950631205,0.0
0.0,0.0,0.9994084950631205,0.0
0.0,5.493362046458688e-18,0.0,8.553559048925293e-11
0.0,5.555092510973297e-18,0.0,8.041092253549253e-11
0.0,5.4858930319027165e-18,0.0,5.916559308241804e-11
0.0,0.0,0.9994084950631205,0.0
0.0,5.550668824670395e-18,0.0,7.931165173226815e-11
0.0,5.543799299879011e-18,0.0,9.055167785548653e-11
0.0,0.0,0.9994084950631205,0.0
0.0,0.0,0.9994084950631205,0.0
0.0,0.0,0.9994084950631205,0.0
0.0,5.5032374846035655e-18,0.0,9.65856303456611e-11
0.0,0.0,0.9994084950631205,0.0
0.0,5.563658949735816e-18,0.0,5.1282602509995356e-11
0.0,5.505585143851203e-18,0.0,4.506882025885859e-11
0.0,5.514819273805048e-18,0.0,6.239551475730853e-11
0.0,5.550514661180387e-18,0.0,8.95850710783284e-11
0.0,0.0,0.9994084950631205,0.0
0.0,5.552602970581122e-18,0.0,7.61679317750007e-11
0.0,5.564559765905928e-18,0.0,4.2536677496394876e-11
0.0,5.538763960236194e-18,0.0,9.690142543586443e-11
0.0,5.543770770256553e-18,0.0,7.618501509615186e-11
0.0,0.0,0.9994084950631205,0.0
0.0,0.0,0.9994084950631205,0.0
0.0,5.569244277487032e-18,0.0,3.3919452833666967e-11
0.0,0.0,0.9994084950631205,0.0
0.0,0.0,0.9994084950631205,0.0
0.0,5.5078710946132915e-18,0.0,7.924345441830577e-11
0.0,5.5598118162848945e-18,0.0,3.199636221342864e-11
0.0,0.0,0.9994084950631205,0.0
0.0,0.0,0.9994084950631205,0.0
0.0,0.0,0.9994084950631205,0.0
0.0,5.573435058349463e-18,0.0,3.182412877973609e-11
0.0,5.558622447318802e-18,0.0,4.0430332261886164e-11
0.0,5.5375169416455254e-18,0.0,1.0257445591067253e-10
0.0,5.5665184044625894e-18,0.0,4.1898740510281447e-11
0.0,5.565503834941488e-18,0.0,5.211221421575594e-11
0.0,5.54405960377234e-18,0.0,4.496297116592179e-11
0.0,5.55496830617122e-18,0.0,4.448846581035592e-11
0.0,0.0,0.9994084950631205,0.0
0.0,0.0,0.9994084950631205,0.0
0.0,5.559668774909294e-18,0.0,3.114360690727925e-11
0.0,0.0,0.9994084950631205,0.0
0.0,0.0,0.9994084950631205,0.0
0.0,0.0,0.9994084950631205,0.0
0.0,0.0,0.9994084950631205,0.0
0.0,0.0,0.9994084950631205,0.0
0.0,5.548961444933053e-18,0.0,8.921938139688671e-11
0.0,5.506035723608345e-18,0.0,6.097569485554656e-11
0.0,5.5618068658315175e-18,0.0,5.7159080233954244e-11
0.0,0.0,0.9994084950631205,0.0
0.0,5.533013027026626e-18,0.0,8.601310624166555e-11
0.0,0.0,0.9994084950631205,0.0
0.0,5.551449112973723e-18,0.0,6.397753102853251e-11
0.0,5.544055666031917e-18,0.0,9.725388755896375e-11
0.0,0.0,0.9994084950631205,0.0
0.0,5.5729479284794e-18,0.0,4.084616249264088e-11
0.0,0.0,0.9994084950631205,0.0
0.0,5.565425800046522e-18,0.0,5.21801001939768e-11
0.0,5.530990520777291e-18,0.0,1.4715578482703242e-11
0.0,5.5716284640281804e-18,0.0,4.3465265139194754e-11
0.0,5.5496304569719516e-18,0.0,7.731816830538991e-11
0.0,5.565074119388465e-18,0.0,4.690409314506922e-11
0.0,5.4633644154569395e-18,0.0,6.567111553294192e-11
0.0,0.0,0.9994084950631205,0.0
0.0,0.0,0.9994084950631205,0.0
0.0,0.0,0.9994084950631205,0.0
0.0,5.479971625896416e-18,0.0,5.406200902966989e-11
0.0,5.551536764572661e-18,0.0,7.75135392604243e-11
0.0,5.5609859657161734e-18,0.0,4.1070617275255206e-11
0.0,5.567535650076857e-18,0.0,3.8170522854423276e-11
0.0,5.52432613823066e-18,0.0,9.043531488848698e-11
