0.0,0.7780936874781867,0.10778132098176747,0.11412499154004574
0.0,0.7824420701905448,0.005635250635631668,0.21192267917382357
0.00021754046993017654,0.0,0.9995780788285717,0.00020438070149805834
0.0001676976970965454,0.0,0.9994699382975777,0.0003623640053257935
0.0,0.7660731172240284,0.037367016703142256,0.19655986607282933
0.0,0.0,0.999646959476698,0.0003530405233020379
0.000130752502077795,0.0,0.9996018739488302,0.0002673735490920542
0.0,0.8783382392660095,0.11789733156772023,0.003764429166270338
0.0,0.8605916526472814,0.09755358499834503,0.04185476235437352
0.0,0.8419410675850819,0.08193087950377664,0.07612805291114146
0.0,0.8247610268677057,0.12166239313848946,0.05357657999380488
0.0,0.6920462710159098,0.024705836155244514,0.28324789282884577
0.0,0.8340632249364006,0.14153146325990382,0.024405311803695498
0.0,0.7003471498193455,0.13764785457292805,0.16200499560772635
0.00019532774555163515,0.0,0.9995561335064098,0.0002485387480386181
0.0,0.8473260620757509,0.08534023137955897,0.0673337065446902
0.0,0.8642279597252657,0.09499743900472145,0.04077460127001282
0.0,0.6749198942433943,0.027019634829534303,0.2980604709270714
0.0003601525518293701,0.0,0.9994532072889504,0.0001866401592203135
0.00011344084413354461,0.0,0.9993313075390857,0.0005552516167807309
0.0,0.0,0.9995772190410804,0.000422780958919601
0.0005210963648713937,0.0,0.9994789036351286,0.0
0.0,0.0,0.9995966354039937,0.00040336459600638804
0.0,0.7516816941085196,0.14811648329354513,0.10020182259793527
0.0,0.0,0.9996166453779647,0.00038335462203540504
0.00048320697513409643,0.0,0.999516793024866,0.0
0.0,0.6711901676032271,0.04475995622286907,0.28404987617390376
0.0002128099041109577,0.0,0.9994415256866297,0.00034566440925935506
0.0005034118541531339,0.0,0.9994965881458469,0.0
0.00022217835674897518,0.0,0.9993979897720898,0.00037983187116119604
0.0,0.9216126540105366,0.053892734124502954,0.024494611864960478
0.0,0.700166424429487,0.09550445727401674,0.2043291182964964
0.0,0.7893834938139935,0.04140375485879937,0.1692127513272072
0.0001727906286897357,0.0,0.9994619723371462,0.0003652370341641763
0.0,0.6954022009758442,0.10445097870479694,0.200146820319359
0.0,0.8030636824424076,0.11966730692057544,0.07726901063701706
0.00015387720080927558,0.0,0.9993856659986131,0.0004604568005776398
0.0001635700536986596,0.0,0.9994203230605895,0.00041610688571187577
0.0,0.0,0.9996476742693704,0.0003523257306295732
0.0,0.8930221895185658,0.09913035346479743,0.00784745701663677
0.00010522820966848925,0.0,0.9994025008833929,0.0004922709069385597
0.0,0.8654180061503965,0.08757247812800549,0.047009515721597936
0.0,0.8340777327093467,0.15427969354166748,0.01164257374898585
0.0,0.7018069766501907,0.13950010820373787,0.15869291514607142
0.0,0.7096772934176708,0.0594193976056559,0.2309033089766733
0.0,0.0,0.9995966486348842,0.00040335136511584157
0.0,0.7666346489774358,0.021516191821016998,0.21184915920154715
0.0,0.9250348983331084,0.0333158592195257,0.04164924244736592
0.0,0.7365959578037783,0.0011349906297285616,0.26226905156649316
0.0,0.8118745435971514,0.1224782861990587,0.06564717020379
0.0,0.0,0.9994342625121031,0.0005657374878968559
0.0003022685993347139,0.0,0.9994622158118491,0.00023551558881618537
0.0,0.7014652091678105,0.0011932694326337243,0.2973415213995557
0.0002905340680288405,0.0,0.9993696439083596,0.00033982202361165136
0.00011969796716649812,0.0,0.9995066524811206,0.0003736495517129702
0.0,0.7304135105467074,0.059544818110424384,0.2100416713428681
0.0,0.7126407407990176,0.0024508279809119906,0.2849084312200703
0.00013770807929333397,0.0,0.9996172754674714,0.0002450164532353634
0.0,0.0,0.9994688924868493,0.0005311075131506984
0.0,0.0,0.9995477711414369,0.0004522288585630996
0.0,0.6527155277539003,0.09059406102133083,0.2566904112247689
0.0,0.9446936156125443,0.014435433322890594,0.04087095106456523
0.0,0.82529756733417,0.08466386052159851,0.09003857214423146
0.0,0.8564567936474956,0.10556192154213354,0.03798128481037092
0.0,0.7846331493451818,0.06730792297107675,0.14805892768374143
0.0,0.949346497363576,0.0049606250310169344,0.04569287760540711
0.0,0.8966027776871226,0.09104361978250042,0.012353602530377011
0.0,0.0,0.99942547735741,0.0005745226425900206
0.00019034417264624025,0.0,0.9991976855169737,0.0006119703103800382
0.0,0.642512041372294,0.11022685093004148,0.24726110769766452
0.0,0.0,0.9996125685951903,0.0003874314048096287
0.00041696780865643014,0.0,0.9995830321913436,0.0
0.0001754553819911589,0.0,0.9993869065938447,0.00043763802416428533
0.00017131374592826954,0.0,0.9998286862540717,0.0
0.0,0.0,0.9995597499055954,0.0004402500944045738
0.0,0.7262587335821555,0.03841444088527196,0.23532682553257256
0.0,0.8571865823379349,0.08740707462606707,0.055406343035998055
0.0,0.8636863985028193,0.0839974570426644,0.052316144454516385
0.00043111600167514385,0.0,0.9995688839983249,0.0
0.0,0.6813442318474479,0.10587109746764413,0.212784670684908
0.00014402551706856179,0.0,0.9995283277097189,0.0003276467732125165
0.0,0.715137543486189,0.11903416312596012,0.16582829338785096
0.0,0.7773183945571045,0.1423107050549259,0.08037090038796973
0.18492447899058792,0.0,0.0010310802758831548,0.814044440733529
0.0,0.8542176747031383,0.019554258234843948,0.1262280670620178
0.0003217422427481248,0.0,0.9996782577572519,0.0
0.0,0.8834587022849937,0.06770843288656532,0.04883286482844092
0.0,0.9031812781306233,0.09575634694015546,0.0010623749292212425
0.0,0.7952457558114945,0.07967909969240516,0.12507514449610044
0.0,0.7600045615166496,0.02678721118854261,0.21320822729480757
0.0,0.8314447791713768,0.027401859054031617,0.1411533617745916
0.0,0.7207981030015926,0.10761323717244524,0.17158865982596214
0.0,0.0,0.9997049768305928,0.00029502316940724024
0.0,0.0,0.999603984125456,0.0003960158745439378
0.0001139665562590848,0.0,0.9994737466955467,0.00041228674819429617
0.0,0.8476921642152274,0.10375474161440533,0.04855309417036728
0.0,0.7314069018315997,0.06288583403774622,0.20570726413065404
0.0,0.7814581514330724,0.10242883855809247,0.1161130100088352
0.0,0.7944995869202087,0.09581099879764626,0.10968941428214514
0.0,0.70899576210546,0.0581174068107793,0.23288683108376068
