0.0,0.0,0.9999953051233317
0.0,0.0,0.9999953051233317
0.0,0.0,0.9999953051233317
0.0,0.0,0.9999953051233317
0.0,0.0,0.9999953051233317
0.0,0.0,0.9999953051233317
0.0,0.0,0.9999953051233317
0.0,0.0,0.9999953051233317
0.0,0.0,0.9999953051233317
0.0,0.0,0.9999953051233317
0.0,0.0,0.9999953051233317
0.0,0.0,0.9999953051233317
0.0,0.0,0.9999953051233317
0.0,0.0,0.9999953051233317
0.0,0.0,0.9999953051233317
0.0,0.0,0.9999953051233317
0.0,2.1433605942567226e-23,0.0
0.0,2.1433605942567226e-23,0.0
0.0,0.0,0.9999953051233317
0.0,0.0,0.9999953051233317
0.0,0.0,0.9999953051233317
0.0,0.0,0.9999953051233317
0.0,0.0,0.9999953051233317
0.0,0.0,0.9999953051233317
0.0,0.0,0.9999953051233317
0.0,0.0,0.9999953051233317
0.0,0.0,0.9999953051233317
0.0,0.0,0.9999953051233317
0.0,0.0,0.9999953051233317
0.0,0.0,0.9999953051233317
0.0,0.0,0.9999953051233317
0.0,0.0,0.9999953051233317
0.0,0.0,0.9999953051233317
0.0,2.1433605942567226e-23,0.0
0.0,2.1433605942567226e-23,0.0
0.0,0.0,0.9999953051233317
0.0,0.0,0.9999953051233317
0.0,0.0,0.9999953051233317
0.0,0.0,0.9999953051233317
0.0,0.0,0.9999953051233317
0.0,0.0,0.9999953051233317
0.0,0.0,0.9999953051233317
0.0,0.0,0.9999953051233317
0.0,0.0,0.9999953051233317
0.0,0.0,0.9999953051233317
0.0,0.0,0.9999953051233317
0.0,0.0,0.9999953051233317
0.0,0.0,0.9999953051233317
0.0,0.0,0.9999953051233317
0.0,2.1433605942567226e-23,0.0
0.0,2.1433605942567226e-23,0.0
0.0,0.0,0.9999953051233317
0.0,0.0,0.9999953051233317
0.0,0.0,0.9999953051233317
0.0,0.0,0.9999953051233317
0.0,0.0,0.9999953051233317
0.0,0.0,0.9999953051233317
0.0,0.0,0.9999953051233317
0.0,0.0,0.9999953051233317
0.0,0.0,0.9999953051233317
0.0,0.0,0.9999953051233317
0.0,0.0,0.9999953051233317
0.0,0.0,0.9999953051233317
0.0,0.0,0.9999953051233317
0.0,2.1433605942567226e-23,0.0
0.0,2.1433605942567226e-23,0.0
0.0,0.0,0.9999953051233317
0.0,0.0,0.9999953051233317
0.0,0.0,0.9999953051233317
0.0,0.0,0.9999953051233317
0.0,0.0,0.9999953051233317
0.0,0.0,0.9999953051233317
0.0,0.0,0.9999953051233317
0.0,0.0,0.9999953051233317
0.0,0.0,0.9999953051233317
0.0,0.0,0.9999953051233317
0.0,0.0,0.9999953051233317
0.0,0.0,0.9999953051233317
0.0,2.1433605942567226e-23,0.0
0.0,2.1433605942567226e-23,0.0
0.0,0.0,0.9999953051233317
0.0,0.0,0.9999953051233317
0.0,0.0,0.9999953051233317
0.0,0.0,0.9999953051233317
0.0,0.0,0.9999953051233317
0.0,0.0,0.9999953051233317
0.0,0.0,0.9999953051233317
0.0,0.0,0.9999953051233317
0.0,0.0,0.9999953051233317
0.0,0.0,0.9999953051233317
0.0,0.0,0.9999953051233317
0.0,2.1433605942567226e-23,0.0
0.0,2.1433605942567226e-23,0.0
0.0,0.0,0.9999953051233317
0.0,0.0,0.9999953051233317
0.0,0.0,0.9999953051233317
0.0,0.0,0.9999953051233317
0.0,0.0,0.9999953051233317
0.0,0.0,0.9999953051233317
0.0,0.0,0.9999953051233317
0.0,0.0,0.9999953051233317
0.0,0.0,0.9999953051233317
0.0,0.0,0.9999953051233317
0.0,2.1433605942567226e-23,0.0
0.0,2.1433605942567226e-23,0.0
0.0,0.0,0.9999953051233317
0.0,0.0,0.9999953051233317
0.0,0.0,0.9999953051233317
0.0,0.0,0.9999953051233317
0.0,0.0,0.9999953051233317
0.0,0.0,0.9999953051233317
0.0,0.0,0.9999953051233317
0.0,0.0,0.9999953051233317
0.0,2.1433605942567226e-23,0.0
0.0,2.1433605942567226e-23,0.0
0.0,2.1433605942567226e-23,0.0
0.0,0.0,0.9999953051233317
0.0,0.0,0.9999953051233317
0.0,0.0,0.9999953051233317
0.0,0.0,0.9999953051233317
0.0,0.0,0.9999953051233317
0.0,0.0,0.9999953051233317
0.0,0.0,0.9999953051233317
0.0,2.1433605942567226e-23,0.0
0.0,2.1433605942567226e-23,0.0
0.0,2.1433605942567226e-23,0.0
0.0,0.0,0.9999953051233317
0.0,0.0,0.9999953051233317
0.0,0.0,0.9999953051233317
0.0,0.0,0.9999953051233317
0.0,0.0,0.9999953051233317
