0.0,0.0,0.9982058281322552,0.00026587758550931326,0.0
0.00012116399296320829,0.0,0.9983503415128362,0.0,0.0
0.00013329617575936272,0.0,0.9981703259976066,0.00016816846224188106,0.0
0.0,0.0,0.9982499284939954,0.00022170802396761477,0.0
0.0001242982593543513,0.0,0.9983472128428024,0.0,0.0
0.0,0.0,0.9984712891580819,0.0,0.0
0.0,0.0,0.9981934385561241,0.00027828660250748237,0.0
0.0,3.2765341214555047e-23,0.0,0.0,0.0
0.003177439632195841,0.0,0.984759305662032,0.005381746693208519,0.005175951723663749
0.0,3.2765341214555047e-23,0.0,0.0,0.0
0.0,3.2765341214555047e-23,0.0,0.0,0.0
0.0,3.2765341214555047e-23,0.0,0.0,0.0
0.0,3.2765341214555047e-23,0.0,0.0,0.0
0.0,0.0,0.9982603356502103,0.00010551848530309892,0.00010578630418078757
0.00010014723278416174,0.0,0.9982650994607444,0.00010638796581554444,0.0
0.0,0.0,0.9982994194069178,0.0,0.0001721724134603693
0.00013309677037988722,0.0,0.9982185173617448,0.00012010084182475738,0.0
0.0,3.2765341214555047e-23,0.0,0.0,0.0
0.00017331379898251199,0.0,0.9982982848215872,0.0,0.0
0.0,0.0,0.9981680252275601,0.00030373980769544587,0.0
0.0,3.2765341214555047e-23,0.0,0.0,0.0
0.0,3.2765341214555047e-23,0.0,0.0,0.0
0.0,0.0,0.9981658475461991,0.00019128736788692654,0.00011465548763502198
0.0,0.0,0.9979477355267576,0.0005243751578462295,0.0
0.0,3.2765341214555047e-23,0.0,0.0,0.0
0.0,3.2765341214555047e-23,0.0,0.0,0.0
0.0,0.0,0.9982555722404378,0.000216055421613203,0.0
0.0,3.2765341214555047e-23,0.0,0.0,0.0
0.0,0.0,0.9981587886708901,0.0003129908575818842,0.0
0.0011833690526248492,0.0,0.984438210727863,0.008445586681832954,0.004427201554676823
0.0,0.0,0.9983153950279254,0.00015613876203105374,0.0
0.0,0.0,0.9983459351651307,0.0,0.00012557474280241941
0.005864978172904996,0.0,0.9834035778770774,0.006072423898788804,0.0031557827726422247
0.0,0.0,0.9982846750290695,0.00018690696597400226,0.0
0.0,3.2765341214555047e-23,0.0,0.0,0.0
0.0,3.2765341214555047e-23,0.0,0.0,0.0
0.0,0.0,0.9984712891580819,0.0,0.0
0.0,3.2765341214555047e-23,0.0,0.0,0.0
0.0,0.0,0.9982413874088784,0.00023026251134196398,0.0
0.0,3.2765341214555047e-23,0.0,0.0,0.0
0.0,3.2765341214555047e-23,0.0,0.0,0.0
0.0,0.0,0.9979860403150947,0.0004860102682877279,0.0
0.0,3.2765341214555047e-23,0.0,0.0,0.0
0.0,3.2765341214555047e-23,0.0,0.0,0.0
0.0,3.2765341214555047e-23,0.0,0.0,0.0
0.0,0.0,0.9983234821611043,0.0001480389386459478,0.0
0.0,3.2765341214555047e-23,0.0,0.0,0.0
0.0,0.0,0.9981787907157716,0.00029295742714997874,0.0
0.0,0.0,0.9981925019685215,0.00017498054022251248,0.00010426407981646851
0.0,3.2765341214555047e-23,0.0,0.0,0.0
0.00013971414032215278,0.0,0.9982189229261049,0.00011307872128940008,0.0
0.0,3.2765341214555047e-23,0.0,0.0,0.0
0.0,0.0,0.9980738089434743,0.000398103926133464,0.0
0.0,0.0,0.998332149333775,0.0,0.00013938485060495447
0.00010026193277695666,0.0,0.9981473486223145,0.0002242088953249949,0.0
0.0,0.0,0.9980675934394192,0.00027203229524563866,0.00013232221818657933
0.0,0.0,0.9980643012203074,0.00020179605819959373,0.00020586991931962877
0.0,3.2765341214555047e-23,0.0,0.0,0.0
0.0,0.0,0.998177808468546,0.00029394121564096167,0.0
0.0,3.2765341214555047e-23,0.0,0.0,0.0
0.0,0.0,0.9984712891580819,0.0,0.0
0.0,3.2765341214555047e-23,0.0,0.0,0.0
0.0,0.0,0.9980600876936019,0.00041184670562483336,0.0
0.0,0.0,0.9981816179079572,0.0001374152663581648,0.00015273977274089844
0.0,0.0,0.9983208244369642,0.0,0.00015072969014479055
0.0,0.0,0.9984712891580819,0.0,0.0
0.0,0.0,0.9983640881541385,0.0,0.00010738978674067716
0.0,3.2765341214555047e-23,0.0,0.0,0.0
0.0,0.0,0.998296716402268,0.0,0.0001748801779576276
0.0,3.2765341214555047e-23,0.0,0.0,0.0
0.0,3.2765341214555047e-23,0.0,0.0,0.0
0.0012862518323881707,0.0,0.9880694313020417,0.0013550895481691174,0.00777857991011272
0.0,3.2765341214555047e-23,0.0,0.0,0.0
0.0,3.2765341214555047e-23,0.0,0.0,0.0
