0.0,0.0,0.9997340723244532,0.0002659276755468096,0.0
0.00012116399296320829,0.0,0.9998788360070368,0.0,0.0
0.00013329617575936272,0.0,0.9996985036802253,0.00016820014401532023,0.0
0.0,0.0,0.9997782502069485,0.00022174979305147636,0.0
0.0001242982593543513,0.0,0.9998757017406457,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.9997216609697894,0.0002783390302105861,0.0
0.0,1.0,0.0,0.0,0.0
0.003177439632195841,0.0,0.9862637281726824,0.005382757603548915,0.005176074591572903
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.9997886728105212,0.00010553836464170375,0.00010578882483715277
0.00010014723278416174,0.0,0.9997934447582391,0.00010640800897681306,0.0
0.0,0.0,0.9998278234840136,0.0,0.00017217651598642672
0.00013309677037988722,0.0,0.999746779761406,0.0001201234682140684,0.0
0.0,1.0,0.0,0.0,0.0
0.00017331379898251199,0.0,0.9998266862010174,0.0,0.0
0.0,0.0,0.9996962029696509,0.0003037970303491417,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.9996940183753422,0.0001913234051010738,0.00011465821955671307
0.0,0.0,0.9994755260576396,0.0005244739423604896,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.9997839038741883,0.00021609612581170276,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.9996869501770365,0.0003130498229635853,0.0
0.0011833690526248492,0.0,0.9859421511840034,0.00844717311433005,0.004427306649041621
0.0,0.0,0.9998438318215317,0.00015616817846826226,0.0
0.0,0.0,0.999874422264961,0.0,0.00012557773503899542
0.005864978172904996,0.0,0.9849055999671862,0.00607356420328494,0.003155857656623865
0.0,0.0,0.9998130578211007,0.0001869421788993048,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.9997696941080116,0.00023030589198833168,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.9995138981738595,0.00048610182614052953,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.9998519331708721,0.00014806682912793038,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.9997069873814072,0.0002930126185927889,0.0
0.0,0.0,0.9997207199303115,0.00017501350553068945,0.0001042665641577792
0.0,1.0,0.0,0.0,0.0
0.00013971414032215278,0.0,0.999747185834933,0.0001131000247448062,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.9996018210750531,0.00039817892494688125,0.0
0.0,0.0,0.9998606118280999,0.0,0.00013938817190009762
0.00010026193277695666,0.0,0.9996754869326558,0.0002242511345672641,0.0
0.0,0.0,0.9995955910858291,0.0002720835431957137,0.00013232537097508212
0.0,0.0,0.9995922911012058,0.00020183407430908405,0.00020587482448506013
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.9997060034075874,0.0002939965924125934,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.9995880757067762,0.000411924293223765,0.0
0.0,0.0,0.9997098154333818,0.0001374411545019822,0.00015274341211620008
0.0,0.0,0.9998492667182444,0.0,0.00015073328175567305
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.9998926076543265,0.0,0.00010739234567354491
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.999825115654999,0.0,0.00017488434500106435
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0012862518323881707,0.0,0.9895796391930302,0.0013553442580523903,0.0077787647165292965
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.9998212971571963,0.0,0.00017870284280379402
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.9998002497781756,0.00019975022182436384,0.0
0.0,0.0,0.9997491220618709,0.00010688274240813459,0.0001439951957209762
0.0,0.0,0.9997921100289704,0.00020788997102965046,0.0
0.0,0.0,0.9997151240934157,0.0002848759065843539,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.9994849162960051,0.0003813623006825661,0.00013372140331233365
0.0,0.0,0.9997916036927351,0.00020839630726483143,0.0
0.00021180469493768756,0.0,0.9997881953050624,0.0,0.0
0.0,0.0,0.9998806341322157,0.0,0.00011936586778432063
0.0,0.0,0.999546946964058,0.000453053035941973,0.0
0.00014233326098102178,0.0,0.9997438985631161,0.0,0.00011376817590287903
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.9997398207879884,0.0,0.00026017921201163365
0.0,0.0,0.9998424310779738,0.00015756892202626124,0.0
0.0,0.0,0.9997517959550856,0.00024820404491448687,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.9998205474747471,0.0001794525252529028,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.9996491324183415,0.00023383855159792428,0.00011702903006052958
0.0,0.0,1.0,0.0,0.0
0.00012075923593586251,0.0,0.9995849810860125,0.000294259678051689,0.0
0.0,0.0,0.9997301831261572,0.00026981687384273903,0.0
